pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, None, None, 25.5, None, 51.39, 2.538, 121.3, -38.0, None, 25.3, 16.4, None, 0.2, None, 895.0, None, 1.0, 0.0,2022-08-25 12:00:00, -5.0, -4.795, 895.0,34
None, 28.25, None, 28.9, None, 47.3, 3.525, 125.4, -37.0, None, 28.3, 16.4, 1012.6, 0.0, None, 894.0, None, 4.0, 0.0,2022-08-25 13:00:00, -1.0, -0.723, 894.0,34
None, 28.77, None, 30.1, None, 24.34, 12.13, 132.5, -36.0, None, 28.8, 16.4, 1011.5, -0.3, None, 893.0, None, 1.0, 0.0,2022-08-25 14:00:00, 1.0, 0.509, 893.0,34
None, 20.82, None, 30.4, None, 66.42, 6.096, 84.1, -41.0, None, 20.8, 16.4, 1013.7, 1.9, None, 894.0, None, -5.0, 0.0,2022-08-25 15:00:00, -5.0, -4.669, 894.0,34
None, 22.63, None, 30.4, None, 62.98, 3.798, 291.5, -9.0, None, 22.6, 16.4, 1012.4, -0.7, None, 893.0, None, 4.0, 11.0,2022-08-25 16:00:00, 0.0, -0.423, 893.0,34
None, 26.14, None, 30.4, None, 45.14, 5.965, 305.9, -38.0, None, 26.1, 16.4, 1012.1, 0.0, None, 893.0, None, 1.0, 0.0,2022-08-25 17:00:00, 0.0, 0.299, 893.0,34
None, 26.81, None, 30.4, None, 37.04, 3.363, 158.9, -37.0, None, 26.8, 16.4, 1012.1, 0.1, None, 893.0, None, -1.0, 0.0,2022-08-25 18:00:00, 0.0, -0.375, 893.0,34
None, 24.46, None, 27.3, None, 59.43, 6.25, 273.2, 8.0, None, 24.5, 22.2, 1012.5, 1.7, None, 893.0, None, 0.0, 35.0,2022-08-25 19:00:00, 0.0, -0.377, 893.0,34
None, 24.0, None, 27.3, None, 32.04, 17.42, 209.8, -39.0, None, 24.0, 22.2, 1012.4, -0.9, None, 893.0, None, 0.0, 1.0,2022-08-25 20:00:00, -1.0, -0.733, 893.0,34
None, 22.09, None, 27.3, None, 49.21, 5.903, 239.1, -31.0, None, 22.1, 22.1, 1012.5, 0.1, None, 893.0, None, 0.0, 2.0,2022-08-25 21:00:00, -1.0, -1.009, 893.0,34
None, 20.81, None, 27.3, None, 29.23, 8.66, 309.5, -41.0, None, 20.8, 20.5, None, 0.2, None, 893.0, None, 1.0, 0.0,2022-08-25 22:00:00, 0.0, -0.452, 893.0,34
None, 21.0, None, 27.3, None, 46.67, 3.102, 325.3, -41.0, None, 21.0, 20.5, None, 0.0, None, 893.0, None, 0.0, 0.0,2022-08-25 23:00:00, 0.0, -0.285, 893.0,34
None, 19.72, None, 27.3, None, 65.67, 2.651, 256.2, -41.0, None, 19.7, 18.7, None, -0.2, None, 892.0, None, 0.0, 0.0,2022-08-26 00:00:00, 0.0, -0.352, 892.0,34
None, 18.9, None, 27.3, None, 50.51, 4.335, 302.3, -42.0, None, 18.9, 18.7, 1010.7, 0.0, None, 892.0, None, 0.0, 0.0,2022-08-26 01:00:00, 0.0, -0.34, 892.0,34
None, 18.52, None, 27.3, None, 54.95, 2.101, 164.8, -42.0, None, 18.5, 18.5, 1010.6, -0.1, None, 892.0, None, 0.0, 0.0,2022-08-26 02:00:00, 0.0, -0.152, 892.0,34
None, 17.86, None, 27.3, None, 52.63, 2.107, 190.3, -43.0, None, 17.9, 17.9, 1011.6, 0.0, None, 892.0, None, 0.0, 0.0,2022-08-26 03:00:00, 0.0, -0.431, 892.0,34
None, 16.91, None, 27.3, None, 29.42, 6.022, 166.4, -43.0, None, 16.9, 16.9, 1011.5, -0.2, None, 892.0, None, 0.0, 0.0,2022-08-26 04:00:00, 0.0, -0.459, 892.0,34
None, 16.68, None, 27.3, None, 32.08, 5.868, 187.0, -43.0, None, 16.7, 16.4, 1011.2, 0.0, None, 892.0, None, 0.0, 0.0,2022-08-26 05:00:00, 0.0, -0.336, 892.0,34
None, 15.89, None, 27.3, None, 27.81, 6.043, 172.4, -44.0, None, 15.9, 15.9, 1011.2, 0.0, None, 892.0, None, 0.0, 0.0,2022-08-26 06:00:00, 0.0, -0.446, 892.0,34
None, 15.52, None, 15.9, None, 56.64, 2.482, 289.5, -44.0, None, 15.5, 15.5, 1011.5, -0.1, None, 892.0, None, 0.0, 0.0,2022-08-26 07:00:00, 0.0, -0.42, 892.0,34
None, 17.2, None, 17.2, None, 72.1, 0.705, 291.0, -43.0, None, 17.2, 15.4, 1010.2, -0.2, None, 891.0, None, 0.0, 0.0,2022-08-26 08:00:00, 0.0, -0.474, 891.0,34
None, 17.99, None, 18.2, None, 53.14, 2.3, 137.1, -30.0, None, 18.0, 15.4, 1010.3, 0.0, None, 891.0, None, 0.0, 2.0,2022-08-26 09:00:00, -1.0, -0.611, 891.0,34
None, None, None, 18.9, None, 77.5, 0.369, 314.5, -42.0, None, 18.6, 15.4, None, 0.2, None, 891.0, None, -5.0, 1.0,2022-08-26 10:00:00, -6.0, None, 891.0,34
None, None, None, 21.6, None, 69.77, 1.513, 95.6, -41.0, None, 21.3, 15.4, None, 0.0, None, 890.0, None, 1.0, 0.0,2022-08-26 11:00:00, -6.0, None, 890.0,34
None, 24.13, None, 24.2, None, 51.95, 5.029, 108.7, -39.0, None, 24.1, 15.4, 1007.6, 0.0, None, 889.0, None, 6.0, 0.0,2022-08-26 12:00:00, 0.0, 0.226, 889.0,34
None, 23.83, None, 25.2, None, 53.56, 7.97, 147.4, -39.0, None, 23.8, 15.4, 1007.8, -1.6, None, 889.0, None, -1.0, 0.0,2022-08-26 13:00:00, -1.0, -0.697, 889.0,34
None, 22.74, None, 25.4, None, 37.75, 15.99, 149.6, -28.0, None, 22.7, 15.4, 1006.8, 1.6, None, 888.0, None, 0.0, 2.0,2022-08-26 14:00:00, 0.0, -0.427, 888.0,34
None, 23.09, None, 25.4, None, 61.96, 4.739, 94.9, -40.0, None, 23.1, 15.4, 1006.8, 0.0, None, 888.0, None, 0.0, 0.0,2022-08-26 15:00:00, 0.0, -0.106, 888.0,34
None, 22.88, None, 25.4, None, 71.2, 2.649, 67.61, -40.0, None, 22.9, 15.4, 1007.0, -0.3, None, 888.0, None, 0.0, 0.0,2022-08-26 16:00:00, 0.0, 0.117, 888.0,34
None, 16.85, None, 25.4, None, 63.55, 5.574, 117.3, -43.0, None, 16.9, 15.4, 1007.7, -0.4, None, 888.0, None, 0.0, 0.0,2022-08-26 17:00:00, 0.0, -0.246, 888.0,34
None, 19.03, None, 25.4, None, 73.3, 2.303, 129.9, -42.0, None, 19.0, 15.4, 1007.6, 0.4, None, 888.0, None, 0.0, 1.0,2022-08-26 18:00:00, 0.0, -0.354, 888.0,34
None, 18.41, None, 19.1, None, 72.2, 3.596, 223.8, -42.0, None, 18.4, 18.4, 1007.7, -0.2, None, 888.0, None, 0.0, 0.0,2022-08-26 19:00:00, 0.0, -0.464, 888.0,34
None, 17.57, None, 19.1, None, 40.98, 13.08, 142.0, -43.0, None, 17.6, 17.5, 1007.6, -0.2, None, 888.0, None, 0.0, 0.0,2022-08-26 20:00:00, -1.0, -0.595, 888.0,34
None, 17.24, None, 19.1, None, 35.03, 14.83, 135.8, -43.0, None, 17.2, 17.2, 1006.4, 0.3, None, 887.0, None, 0.0, 0.0,2022-08-26 21:00:00, -1.0, -0.555, 887.0,34
None, 16.96, None, 19.1, None, 73.5, 2.231, 158.6, -43.0, None, 17.0, 16.9, 1007.2, 0.0, None, 888.0, None, 0.0, 0.0,2022-08-26 22:00:00, -1.0, -0.599, 888.0,34
None, 16.53, None, 19.1, None, 42.14, 11.97, 182.9, -43.0, None, 16.5, 16.3, 1007.2, -0.7, None, 888.0, None, 0.0, 0.0,2022-08-26 23:00:00, -1.0, -0.652, 888.0,34
