RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.58, None, None, None, 2.368, 261.7, 14.0, 14.8, 14.0, None, None, None, None, None, None, None, None, None, 21.44, None, 21.4, None, None, 59.43, None, 21.4, None, 0.3, None, 61.0,2022-08-22 10:00:00, 943.0,34
55.45, None, None, None, 3.679, 244.1, 14.0, 14.8, 14.0, None, None, None, None, None, None, None, None, None, 23.6, None, 23.6, None, None, 42.29, None, 23.6, None, 0.3, None, 55.0,2022-08-22 11:00:00, 944.0,34
56.19, None, None, None, 4.398, 253.5, 15.0, 14.8, 15.0, None, None, None, None, None, None, None, None, None, 23.96, None, 24.0, None, None, 46.88, None, 24.0, None, -0.1, None, 56.0,2022-08-22 12:00:00, 943.0,34
45.45, None, None, None, 6.757, 240.3, 14.0, 14.8, 14.0, None, None, None, None, None, None, None, None, None, 26.22, None, 26.1, None, None, 26.89, None, 26.2, None, 0.3, None, 45.0,2022-08-22 13:00:00, 943.0,34
43.72, None, None, None, 7.809, 238.6, 14.0, 14.8, 14.0, None, None, None, None, None, None, None, None, None, 27.47, None, 27.5, None, None, 26.36, None, 27.5, None, -0.1, None, 44.0,2022-08-22 14:00:00, 944.0,34
43.88, None, None, None, 8.31, 234.9, 15.0, 14.8, 15.0, None, None, None, None, None, None, None, None, None, 28.42, None, 28.7, None, None, 31.97, None, 28.4, None, 0.2, None, 44.0,2022-08-22 15:00:00, 943.0,34
37.05, None, None, None, 4.388, 232.1, 13.0, 14.8, 13.0, None, None, None, None, None, None, None, None, None, 29.77, None, 29.9, None, None, 51.48, None, 29.8, None, 0.0, None, 37.0,2022-08-22 16:00:00, 943.0,34
43.28, None, None, None, 5.184, 237.3, 14.0, 14.8, 14.0, None, None, None, None, None, None, None, None, None, 28.35, None, 30.2, None, None, 44.14, None, 28.4, None, 0.0, None, 43.0,2022-08-22 17:00:00, 943.0,34
48.63, None, None, None, 2.556, 253.6, None, None, 15.0, None, None, None, None, None, None, None, None, None, 26.72, None, None, None, None, 53.5, None, None, None, None, None, None,2022-08-22 18:00:00, None,34
52.01, None, None, None, 1.619, 249.6, 15.0, 25.6, 15.0, None, None, None, None, None, None, None, None, None, 25.61, None, 26.7, None, None, 35.35, None, 25.6, None, -0.1, None, 52.0,2022-08-22 19:00:00, 943.0,34
54.87, None, None, None, 1.543, 173.5, 14.0, 24.0, 14.0, None, None, None, None, None, None, None, None, None, 24.01, None, 26.7, None, None, 49.65, None, 24.0, None, -0.2, None, 55.0,2022-08-22 20:00:00, 943.0,34
62.98, None, None, None, 0.957, 97.3, 15.0, 22.4, 15.0, None, None, None, None, None, None, None, None, None, 22.41, None, 26.7, None, None, 63.21, None, 22.4, None, -0.2, None, 63.0,2022-08-22 21:00:00, 943.0,34
65.53, None, None, None, 2.741, 78.77, 15.0, 21.9, 15.0, None, None, None, None, None, None, None, None, None, 21.9, None, 26.7, None, None, 36.03, None, 21.9, None, -0.2, None, 66.0,2022-08-22 22:00:00, 944.0,34
68.71, None, None, None, 0.89, 40.07, 14.0, 20.2, 14.0, None, None, None, None, None, None, None, None, None, 20.23, None, 26.7, None, None, 75.99, None, 20.2, None, -0.1, None, 69.0,2022-08-23 00:00:00, 944.0,34
60.17, None, None, None, 0.588, 158.1, 12.0, 19.6, 12.0, None, None, None, None, None, None, None, None, None, 19.69, None, 26.7, None, None, 69.11, None, 19.7, None, 0.0, None, 60.0,2022-08-23 01:00:00, 944.0,34
68.71, None, None, None, 0.527, 231.5, 13.0, 18.6, 13.0, None, None, None, None, None, None, None, None, None, 18.67, None, 26.7, None, None, 70.95, None, 18.7, None, -0.1, None, 69.0,2022-08-23 02:00:00, 945.0,34
73.68, None, None, None, 0.42, 25.08, 12.0, 17.0, 12.0, None, None, None, None, None, None, None, None, None, 16.95, None, 26.7, None, None, 14.19, None, 17.0, None, -0.1, None, 74.0,2022-08-23 04:00:00, 945.0,34
78.61, None, None, None, 0.651, 193.3, 13.0, 16.4, 13.0, None, None, None, None, None, None, None, None, None, 16.49, None, 26.7, None, None, 48.91, None, 16.5, None, 0.0, None, 79.0,2022-08-23 05:00:00, 945.0,34
84.4, None, None, None, 0.507, 192.6, 14.0, 16.3, 14.0, None, None, None, None, None, None, None, None, None, 16.26, None, 26.7, None, None, 59.83, None, 16.3, None, 0.0, None, 84.0,2022-08-23 06:00:00, 945.0,34
86.6, None, None, None, 0.782, 205.7, 14.0, 16.0, 14.0, None, None, None, None, None, None, None, None, None, 16.54, None, 16.6, None, None, 61.33, None, 16.5, None, 0.0, None, 87.0,2022-08-23 07:00:00, 945.0,34
87.6, None, None, None, 2.476, 235.0, None, None, 14.0, None, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 26.33, None, None, None, None, None, None,2022-08-23 08:00:00, None,34
82.5, None, None, None, 1.185, 267.0, 15.0, 16.0, 15.0, None, None, None, None, None, None, None, None, None, 17.94, None, 18.0, None, None, 43.7, None, 17.9, None, 0.1, None, 83.0,2022-08-23 09:00:00, 945.0,34
69.41, None, None, None, 1.516, 53.1, 13.0, 16.0, 13.0, None, None, None, None, None, None, None, None, None, 19.04, None, 19.1, None, None, 39.8, None, 19.0, None, 0.1, None, 69.0,2022-08-23 10:00:00, 945.0,34
61.74, None, None, None, 2.413, 71.29, 14.0, 16.0, 14.0, None, None, None, None, None, None, None, None, None, 21.39, None, 21.6, None, None, 70.4, None, 21.4, None, 0.4, None, 62.0,2022-08-23 11:00:00, 945.0,34
52.77, None, None, None, 3.063, 56.48, 14.0, 16.0, 14.0, None, None, None, None, None, None, None, None, None, 23.96, None, 23.9, None, None, 56.37, None, 24.0, None, 0.3, None, 53.0,2022-08-23 12:00:00, 945.0,34
48.55, None, None, None, 3.686, 243.6, 14.0, 16.0, 14.0, None, None, None, None, None, None, None, None, None, 25.6, None, 25.5, None, None, 57.84, None, 25.6, None, 0.1, None, 49.0,2022-08-23 13:00:00, 945.0,34
43.21, None, None, None, 6.601, 235.9, 13.0, 16.0, 13.0, None, None, None, None, None, None, None, None, None, 27.13, None, 27.0, None, None, 33.95, None, 27.1, None, 0.2, None, 43.0,2022-08-23 14:00:00, 944.0,34
37.98, None, None, None, 8.53, 235.1, 13.0, 16.0, 13.0, None, None, None, None, None, None, None, None, None, 28.16, None, 28.6, None, None, 26.13, None, 28.2, None, -0.1, None, 38.0,2022-08-23 15:00:00, 944.0,34
36.25, None, None, None, 7.474, 247.5, None, None, 12.0, None, None, None, None, None, None, None, None, None, 29.08, None, None, None, None, 27.53, None, None, None, None, None, None,2022-08-23 16:00:00, None,34
36.0, None, None, None, 7.849, 244.3, 13.0, 16.0, 13.0, None, None, None, None, None, None, None, None, None, 29.29, None, 30.0, None, None, 26.55, None, 29.3, None, 0.1, None, 36.0,2022-08-23 17:00:00, 943.0,34
49.23, None, None, None, 9.7, 22.03, 12.0, 16.0, 12.0, None, None, None, None, None, None, None, None, None, 23.25, None, 30.0, None, None, 65.44, None, 23.3, None, -1.3, None, 49.0,2022-08-23 18:00:00, 943.0,34
51.15, None, None, None, 6.899, 64.19, 12.0, 22.3, 12.0, None, None, None, None, None, None, None, None, None, 22.83, None, 23.3, None, None, 72.84, None, 22.8, None, 0.4, None, 51.0,2022-08-23 19:00:00, 943.0,34
55.03, None, None, None, 2.238, 268.3, 13.0, 22.2, 13.0, None, None, None, None, None, None, None, None, None, 22.45, None, 23.3, None, None, 58.63, None, 22.5, None, 0.1, None, 55.0,2022-08-23 20:00:00, 943.0,34
69.18, None, None, None, 1.485, 356.4, 14.0, 19.9, 14.0, None, None, None, None, None, None, None, None, None, 19.88, None, 23.3, None, None, 48.2, None, 19.9, None, -0.2, None, 69.0,2022-08-23 21:00:00, 944.0,34
75.86, None, None, None, 0.61, 56.49, 14.0, 18.5, 14.0, None, None, None, None, None, None, None, None, None, 18.45, None, 23.3, None, None, 33.13, None, 18.5, None, -0.2, None, 76.0,2022-08-23 22:00:00, 944.0,34
77.77, None, None, None, 0.492, 95.6, 14.0, 17.9, 14.0, None, None, None, None, None, None, None, None, None, 17.91, None, 23.3, None, None, 16.63, None, 17.9, None, -0.1, None, 78.0,2022-08-23 23:00:00, 944.0,34
80.2, None, None, None, 0.62, 134.0, 14.0, 17.2, 14.0, None, None, None, None, None, None, None, None, None, 17.22, None, 23.3, None, None, 51.05, None, 17.2, None, -0.1, None, 80.0,2022-08-24 00:00:00, 944.0,34
83.8, None, None, None, 1.579, 228.5, 14.0, 17.0, 14.0, None, None, None, None, None, None, None, None, None, 17.03, None, 23.3, None, None, 22.38, None, 17.0, None, 0.0, None, 84.0,2022-08-24 01:00:00, 944.0,34
87.1, None, None, None, 1.907, 233.3, 14.0, 16.2, 14.0, None, None, None, None, None, None, None, None, None, 16.21, None, 23.3, None, None, 31.72, None, 16.2, None, -0.1, None, 87.0,2022-08-24 02:00:00, 944.0,34
88.3, None, None, None, 2.123, 240.2, 14.0, 15.7, 14.0, None, None, None, None, None, None, None, None, None, 15.83, None, 23.3, None, None, 40.68, None, 15.8, None, 0.0, None, 88.0,2022-08-24 03:00:00, 944.0,34
89.3, None, None, None, 1.456, 191.3, 13.0, 15.0, 13.0, None, None, None, None, None, None, None, None, None, 14.97, None, 23.3, None, None, 53.85, None, 15.0, None, 0.0, None, 89.0,2022-08-24 04:00:00, 944.0,34
90.4, None, None, None, 1.836, 218.0, 13.0, 14.8, 13.0, None, None, None, None, None, None, None, None, None, 15.06, None, 23.3, None, None, 28.99, None, 15.1, None, 0.0, None, 90.0,2022-08-24 05:00:00, 944.0,34
90.9, None, None, None, 2.014, 214.7, 14.0, 14.8, 14.0, None, None, None, None, None, None, None, None, None, 15.01, None, 23.3, None, None, 24.99, None, 15.0, None, 0.1, None, 91.0,2022-08-24 06:00:00, 944.0,34
91.3, None, None, None, 1.205, 257.9, 14.0, 14.7, 14.0, None, None, None, None, None, None, None, None, None, 15.04, None, 15.2, None, None, 68.26, None, 15.0, None, -0.1, None, 91.0,2022-08-24 07:00:00, 945.0,34
91.5, None, None, None, 0.867, 20.43, 14.0, 14.7, 14.0, None, None, None, None, None, None, None, None, None, 15.23, None, 15.2, None, None, 63.12, None, 15.2, None, 0.1, None, 92.0,2022-08-24 08:00:00, 945.0,34
90.2, None, None, None, 1.605, 40.88, 15.0, 14.7, 15.0, None, None, None, None, None, None, None, None, None, 16.52, None, 16.5, None, None, 42.88, None, 16.5, None, 0.0, None, 90.0,2022-08-24 09:00:00, 945.0,34
76.85, None, None, None, 2.53, 46.42, 15.0, 14.7, 15.0, None, None, None, None, None, None, None, None, None, 18.8, None, 18.8, None, None, 54.53, None, 18.8, None, 0.2, None, 77.0,2022-08-24 10:00:00, 945.0,34
70.05, None, None, None, 3.296, 222.0, 15.0, 14.7, 15.0, None, None, None, None, None, None, None, None, None, 20.71, None, 20.7, None, None, 54.15, None, 20.7, None, 0.2, None, 70.0,2022-08-24 11:00:00, 945.0,34
62.33, None, None, None, 2.937, 229.1, 15.0, 14.7, 15.0, None, None, None, None, None, None, None, None, None, 22.78, None, 23.1, None, None, 50.15, None, 22.8, None, 0.4, None, 62.0,2022-08-24 12:00:00, 944.0,34
49.57, None, None, None, 3.412, 203.1, 14.0, 14.7, 14.0, None, None, None, None, None, None, None, None, None, 25.57, None, 25.5, None, None, 44.89, None, 25.6, None, 0.2, None, 50.0,2022-08-24 13:00:00, 944.0,34
38.57, None, None, None, 3.778, 214.8, 12.0, 14.7, 12.0, None, None, None, None, None, None, None, None, None, 27.22, None, 27.4, None, None, 51.09, None, 27.2, None, 0.2, None, 39.0,2022-08-24 14:00:00, 943.0,34
33.33, None, None, None, 4.874, 220.8, 11.0, 14.7, 11.0, None, None, None, None, None, None, None, None, None, 28.5, None, 28.6, None, None, 47.21, None, 28.5, None, 0.0, None, 33.0,2022-08-24 15:00:00, 943.0,34
33.38, None, None, None, 2.833, 200.5, 12.0, 14.7, 12.0, None, None, None, None, None, None, None, None, None, 29.61, None, 29.9, None, None, 66.7, None, 29.6, None, 0.0, None, 33.0,2022-08-24 16:00:00, 942.0,34
32.14, None, None, None, 2.752, 207.8, 12.0, 14.7, 12.0, None, None, None, None, None, None, None, None, None, 30.46, None, 30.6, None, None, 71.13, None, 30.5, None, 0.0, None, 32.0,2022-08-24 17:00:00, 942.0,34
31.94, None, None, None, 2.812, 217.1, 11.0, 14.7, 11.0, None, None, None, None, None, None, None, None, None, 29.61, None, 30.8, None, None, 64.37, None, 29.6, None, -0.1, None, 32.0,2022-08-24 18:00:00, 941.0,34
39.41, None, None, None, 2.75, 231.2, 13.0, 28.2, 13.0, None, None, None, None, None, None, None, None, None, 28.2, None, 29.7, None, None, 34.31, None, 28.2, None, -0.1, None, 39.0,2022-08-24 19:00:00, 941.0,34
43.74, None, None, None, 0.288, 109.0, 13.0, 25.9, 13.0, None, None, None, None, None, None, None, None, None, 25.88, None, 29.7, None, None, 49.34, None, 25.9, None, -0.2, None, 44.0,2022-08-24 20:00:00, 941.0,34
49.97, None, None, None, 0.298, 100.3, 13.0, 24.3, 13.0, None, None, None, None, None, None, None, None, None, 24.26, None, 29.7, None, None, 24.78, None, 24.3, None, -0.1, None, 50.0,2022-08-24 21:00:00, 941.0,34
