RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 12.77, None, 17.2, None, None, None, None, 12.8, None, None,2022-08-26 14:00:00, None,34
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 17.13, None, 17.8, None, None, None, None, 17.1, None, None,2022-08-26 15:00:00, None,34
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 17.61, None, 18.3, None, None, None, None, 17.6, None, None,2022-08-26 16:00:00, None,34
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 12.43, None, 18.3, None, None, None, None, 12.4, None, None,2022-08-26 17:00:00, None,34
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 11.0, None, 18.3, None, None, None, None, 11.0, None, None,2022-08-26 18:00:00, None,34
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.15, None, 11.0, None, None, None, None, 10.2, None, None,2022-08-26 19:00:00, None,34
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.39, None, 11.0, None, None, None, None, 9.4, None, None,2022-08-26 20:00:00, None,34
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 8.98, None, 11.0, None, None, None, None, 9.0, None, None,2022-08-26 21:00:00, None,34
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.55, None, 11.0, None, None, None, None, 8.6, None, None,2022-08-26 22:00:00, None,34
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 8.44, None, 11.0, None, None, None, None, 8.4, None, None,2022-08-26 23:00:00, None,34
