RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.82, None, None, None, 2.823, 354.1, 17.0, 17.8, 17.0, 1001.0, None, None, None, None, None, None, None, None, 21.99, None, 22.7, None, None, 46.42, None, 22.0, 1014.6, 0.0, None, 74.0,2022-08-20 10:00:00, 1001.0,34
72.71, None, None, None, 4.262, 7.468, 18.0, 17.8, 18.0, 1002.0, None, None, None, None, None, None, None, None, 22.75, None, 23.1, None, None, 49.75, None, 22.8, 1015.6, 0.7, None, 73.0,2022-08-20 11:00:00, 1002.0,34
72.28, None, None, None, 5.487, 345.3, 17.0, 17.8, 17.0, 1002.0, None, None, None, None, None, None, None, None, 22.64, None, 23.1, None, None, 42.94, None, 22.6, 1015.6, -0.2, None, 72.0,2022-08-20 12:00:00, 1002.0,34
68.83, None, None, None, 4.661, 3.809, 17.0, 17.8, 17.0, 1001.0, None, None, None, None, None, None, None, None, 23.49, None, 23.7, None, None, 51.15, None, 23.5, 1014.6, 0.5, None, 69.0,2022-08-20 13:00:00, 1001.0,34
63.77, None, None, None, 4.053, 7.076, 17.0, 17.8, 17.0, 1001.0, None, None, None, None, None, None, None, None, 24.02, None, 24.1, None, None, 53.86, None, 24.0, 1014.6, 0.0, None, 64.0,2022-08-20 14:00:00, 1001.0,34
63.51, None, None, None, 4.685, 16.71, 17.0, 17.8, 17.0, 1001.0, None, None, None, None, None, None, None, None, 23.97, None, 24.4, None, None, 49.6, None, 24.0, 1014.6, -0.3, None, 64.0,2022-08-20 15:00:00, 1001.0,34
61.44, None, None, None, 4.074, 19.25, 16.0, 17.8, 16.0, 1000.0, None, None, None, None, None, None, None, None, 24.37, None, 24.7, None, None, 57.41, None, 24.4, 1013.6, -0.7, None, 61.0,2022-08-20 16:00:00, 1000.0,34
63.52, None, None, None, 4.069, 9.74, 17.0, 17.8, 17.0, 1000.0, None, None, None, None, None, None, None, None, 23.91, None, 24.7, None, None, 54.45, None, 23.9, 1013.6, 0.0, None, 64.0,2022-08-20 17:00:00, 1000.0,34
67.08, None, None, None, 3.465, 3.882, 17.0, 17.8, 17.0, 1000.0, None, None, None, None, None, None, None, None, 23.44, None, 24.7, None, None, 46.26, None, 23.4, 1013.6, 0.0, None, 67.0,2022-08-20 18:00:00, 1000.0,34
67.29, None, None, None, 2.521, 358.2, 17.0, 23.4, 17.0, 999.0, None, None, None, None, None, None, None, None, 23.4, None, 24.0, None, None, 37.83, None, 23.4, 1012.6, 0.0, None, 67.0,2022-08-20 19:00:00, 999.0,34
73.09, None, None, None, 3.231, 327.9, 17.0, 22.3, 17.0, 999.0, None, None, None, None, None, None, None, None, 22.23, None, 24.0, None, None, 20.57, None, 22.2, 1012.6, 0.0, None, 73.0,2022-08-20 20:00:00, 999.0,34
67.97, None, None, None, 0.44, 235.3, 15.0, 21.4, 15.0, 999.0, None, None, None, None, None, None, None, None, 21.62, None, 24.0, None, None, 62.95, None, 21.6, 1012.6, -0.7, None, 68.0,2022-08-20 21:00:00, 999.0,34
68.83, None, None, None, 1.048, 204.1, 15.0, 20.9, 15.0, 1000.0, None, None, None, None, None, None, None, None, 20.92, None, 24.0, None, None, 56.43, None, 20.9, 1013.6, -0.3, None, 69.0,2022-08-20 22:00:00, 1000.0,34
71.81, None, None, None, 0.767, 196.5, 15.0, 20.2, 15.0, 1000.0, None, None, None, None, None, None, None, None, 20.17, None, 24.0, None, None, 55.72, None, 20.2, 1013.6, 0.0, None, 72.0,2022-08-20 23:00:00, 1000.0,34
73.75, None, None, None, 0.866, 214.9, 15.0, 19.5, 15.0, 1000.0, None, None, None, None, None, None, None, None, 19.48, None, 24.0, None, None, 55.16, None, 19.5, 1013.6, 0.0, None, 74.0,2022-08-21 00:00:00, 1000.0,34
74.59, None, None, None, 0.728, 228.1, 14.0, 19.0, 14.0, 1001.0, None, None, None, None, None, None, None, None, 19.06, None, 24.0, None, None, 55.63, None, 19.1, 1014.7, 0.0, None, 75.0,2022-08-21 01:00:00, 1001.0,34
75.58, None, None, None, 0.685, 222.9, 14.0, 18.6, 14.0, 1001.0, None, None, None, None, None, None, None, None, 18.63, None, 24.0, None, None, 57.27, None, 18.6, 1014.7, -1.0, None, 76.0,2022-08-21 02:00:00, 1001.0,34
77.1, None, None, None, 0.692, 218.0, 14.0, 18.2, 14.0, 1001.0, None, None, None, None, None, None, None, None, 18.23, None, 24.0, None, None, 46.46, None, 18.2, 1014.7, 0.0, None, 77.0,2022-08-21 03:00:00, 1001.0,34
79.99, None, None, None, 0.243, 229.8, 14.0, 17.7, 14.0, 1001.0, None, None, None, None, None, None, None, None, 17.66, None, 24.0, None, None, 34.85, None, 17.7, 1014.7, 0.0, None, 80.0,2022-08-21 04:00:00, 1001.0,34
82.9, None, None, None, 0.595, 216.2, 14.0, 17.2, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.23, None, 24.0, None, None, 30.06, None, 17.2, 1015.7, 0.0, None, 83.0,2022-08-21 05:00:00, 1002.0,34
84.1, None, None, None, 0.05, 213.5, 14.0, 17.0, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.06, None, 24.0, None, None, 15.36, None, 17.1, 1015.7, 0.0, None, 84.0,2022-08-21 06:00:00, 1002.0,34
82.4, None, None, None, 0.243, 222.3, 14.0, 17.1, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.35, None, 17.4, None, None, 39.58, None, 17.4, 1015.7, 0.0, None, 82.0,2022-08-21 07:00:00, 1002.0,34
82.7, None, None, None, 0.152, 214.7, 14.0, 17.1, 14.0, 1003.0, None, None, None, None, None, None, None, None, 17.47, None, 17.5, None, None, 31.5, None, 17.5, 1016.7, 0.0, None, 83.0,2022-08-21 08:00:00, 1003.0,34
77.52, None, None, None, 0.221, 223.6, 15.0, 17.1, 15.0, 1003.0, None, None, None, None, None, None, None, None, 19.26, None, 19.2, None, None, 51.78, None, 19.3, 1016.7, 1.0, None, 78.0,2022-08-21 09:00:00, 1003.0,34
73.16, None, None, None, 0.924, 330.6, 16.0, 17.1, 16.0, 1003.0, None, None, None, None, None, None, None, None, 20.73, None, 20.9, None, None, 55.58, None, 20.7, 1016.7, 0.0, None, 73.0,2022-08-21 10:00:00, 1003.0,34
79.52, None, None, None, 3.833, 348.2, 17.0, 17.1, 17.0, 1004.0, None, None, None, None, None, None, None, None, 20.75, None, 21.1, None, None, 44.35, None, 20.8, 1017.7, 0.0, None, 80.0,2022-08-21 11:00:00, 1004.0,34
77.61, None, None, None, 4.356, 2.851, 17.0, 17.1, 17.0, 1004.0, None, None, None, None, None, None, None, None, 21.0, None, 21.2, None, None, 45.6, None, 21.0, 1017.7, 0.0, None, 78.0,2022-08-21 12:00:00, 1004.0,34
75.27, None, None, None, 3.221, 19.04, 17.0, 17.1, 17.0, 1004.0, None, None, None, None, None, None, None, None, 21.49, None, 21.5, None, None, 51.6, None, 21.5, 1017.7, 0.0, None, 75.0,2022-08-21 13:00:00, 1004.0,34
70.11, None, None, None, 4.226, 14.18, 16.0, 17.1, 16.0, 1004.0, None, None, None, None, None, None, None, None, 21.96, None, 23.1, None, None, 54.46, None, 22.0, 1017.7, 0.9, None, 70.0,2022-08-21 14:00:00, 1004.0,34
63.78, None, None, None, 4.41, 15.57, 16.0, 17.1, 16.0, 1004.0, None, None, None, None, None, None, None, None, 23.31, None, 23.3, None, None, 55.82, None, 23.3, 1017.7, 0.0, None, 64.0,2022-08-21 15:00:00, 1004.0,34
63.94, None, None, None, 4.349, 5.157, 16.0, 17.1, 16.0, 1003.0, None, None, None, None, None, None, None, None, 22.97, None, 23.8, None, None, 53.7, None, 23.0, 1016.7, -0.7, None, 64.0,2022-08-21 16:00:00, 1003.0,34
62.11, None, None, None, 5.389, 349.6, 16.0, 17.1, 16.0, 1003.0, None, None, None, None, None, None, None, None, 23.23, None, 23.8, None, None, 39.05, None, 23.2, 1016.7, -0.1, None, 62.0,2022-08-21 17:00:00, 1003.0,34
66.21, None, None, None, 4.67, 345.5, 16.0, 17.1, 16.0, 1003.0, None, None, None, None, None, None, None, None, 22.82, None, 23.8, None, None, 38.59, None, 22.8, 1016.7, 0.0, None, 66.0,2022-08-21 18:00:00, 1003.0,34
71.22, None, None, None, 4.139, 343.2, 17.0, 21.8, 17.0, 1002.0, None, None, None, None, None, None, None, None, 22.02, None, 22.9, None, None, 23.27, None, 22.0, 1015.7, 0.0, None, 71.0,2022-08-21 19:00:00, 1002.0,34
75.13, None, None, None, 1.362, 340.3, None, None, 17.0, 1002.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, 38.87, None, None, None, None, None, None,2022-08-21 20:00:00, None,34
82.5, None, None, None, 0.133, 255.3, 16.0, 19.4, 16.0, 1003.0, None, None, None, None, None, None, None, None, 19.39, None, 22.9, None, None, 38.83, None, 19.4, 1016.7, 0.0, None, 83.0,2022-08-21 21:00:00, 1003.0,34
74.19, None, None, None, 0.229, 221.1, 16.0, 19.3, 16.0, 1003.0, None, None, None, None, None, None, None, None, 20.32, None, 22.9, None, None, 53.09, None, 20.3, 1016.7, -1.0, None, 74.0,2022-08-21 22:00:00, 1003.0,34
77.75, None, None, None, 0.162, 180.1, 15.0, 19.1, 15.0, 1003.0, None, None, None, None, None, None, None, None, 19.05, None, 22.9, None, None, 39.69, None, 19.1, 1016.7, 0.0, None, 78.0,2022-08-21 23:00:00, 1003.0,34
77.15, None, None, None, 0.004, 230.3, 15.0, 19.0, 15.0, 1004.0, None, None, None, None, None, None, None, None, 19.11, None, 22.9, None, None, 24.91, None, 19.1, 1017.7, 0.0, None, 77.0,2022-08-22 00:00:00, 1004.0,34
80.1, None, None, None, 0.507, 214.4, 15.0, 18.1, 15.0, 1004.0, None, None, None, None, None, None, None, None, 18.05, None, 22.9, None, None, 46.59, None, 18.1, 1017.7, 0.0, None, 80.0,2022-08-22 01:00:00, 1004.0,34
84.3, None, None, None, 0.061, 213.5, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 37.61, None, None, None, None, None, None,2022-08-22 02:00:00, None,34
88.4, None, None, None, 0.0, 213.1, 14.0, 16.1, 14.0, 1004.0, None, None, None, None, None, None, None, None, 16.09, None, 22.9, None, None, 0.052, None, 16.1, 1017.7, -0.7, None, 88.0,2022-08-22 03:00:00, 1004.0,34
90.4, None, None, None, 0.018, 213.1, 14.0, 15.9, 14.0, 1004.0, None, None, None, None, None, None, None, None, 16.04, None, 22.9, None, None, 0.134, None, 16.0, 1017.7, 0.0, None, 90.0,2022-08-22 04:00:00, 1004.0,34
91.9, None, None, None, 0.0, 202.9, 15.0, 15.8, 15.0, 1004.0, None, None, None, None, None, None, None, None, 16.05, None, 22.9, None, None, 11.76, None, 16.1, 1017.7, 0.0, None, 92.0,2022-08-22 05:00:00, 1004.0,34
90.9, None, None, None, 0.0, 225.2, 14.0, 15.8, 14.0, 1004.0, None, None, None, None, None, None, None, None, 15.92, None, 22.9, None, None, 10.96, None, 15.9, 1017.7, 0.0, None, 91.0,2022-08-22 06:00:00, 1004.0,34
91.5, None, None, None, 0.084, 237.3, 15.0, 15.7, 15.0, 1005.0, None, None, None, None, None, None, None, None, 16.08, None, 16.1, None, None, 20.38, None, 16.1, 1018.8, 0.0, None, 92.0,2022-08-22 07:00:00, 1005.0,34
90.2, None, None, None, 0.0, 135.2, 16.0, 15.7, 16.0, 1006.0, None, None, None, None, None, None, None, None, 17.68, None, 17.6, None, None, 53.26, None, 17.7, 1019.8, 0.5, None, 90.0,2022-08-22 08:00:00, 1006.0,34
84.1, None, None, None, 0.746, 11.56, 17.0, 15.7, 17.0, 1006.0, None, None, None, None, None, None, None, None, 19.7, None, 19.7, None, None, 33.66, None, 19.7, 1019.8, 0.5, None, 84.0,2022-08-22 09:00:00, 1006.0,34
76.39, None, None, None, 3.777, 348.1, 17.0, 15.7, 17.0, 1006.0, None, None, None, None, None, None, None, None, 21.56, None, 21.7, None, None, 34.62, None, 21.6, 1019.7, 1.0, None, 76.0,2022-08-22 10:00:00, 1006.0,34
73.97, None, None, None, 4.399, 348.8, 17.0, 15.7, 17.0, 1007.0, None, None, None, None, None, None, None, None, 21.98, None, 22.2, None, None, 47.23, None, 22.0, 1020.8, 0.0, None, 74.0,2022-08-22 11:00:00, 1007.0,34
72.68, None, None, None, 3.775, 4.804, 17.0, 15.7, 17.0, 1007.0, None, None, None, None, None, None, None, None, 22.16, None, 22.9, None, None, 56.81, None, 22.2, 1020.7, 0.0, None, 73.0,2022-08-22 12:00:00, 1007.0,34
68.03, None, None, None, 3.915, 357.8, 17.0, 15.7, 17.0, 1007.0, None, None, None, None, None, None, None, None, 23.54, None, 23.5, None, None, 55.13, None, 23.5, 1020.7, 0.0, None, 68.0,2022-08-22 13:00:00, 1007.0,34
61.57, None, None, None, 4.628, 1.773, 17.0, 15.7, 17.0, 1007.0, None, None, None, None, None, None, None, None, 24.58, None, 24.7, None, None, 53.8, None, 24.6, 1020.7, 0.0, None, 62.0,2022-08-22 14:00:00, 1007.0,34
60.8, None, None, None, 3.952, 27.35, 17.0, 15.7, 17.0, 1006.0, None, None, None, None, None, None, None, None, 24.65, None, 25.1, None, None, 56.88, None, 24.7, 1019.7, 0.0, None, 61.0,2022-08-22 15:00:00, 1006.0,34
58.32, None, None, None, 4.034, 12.91, 16.0, 15.7, 16.0, 1006.0, None, None, None, None, None, None, None, None, 24.78, None, 25.2, None, None, 56.45, None, 24.8, 1019.7, 0.0, None, 58.0,2022-08-22 16:00:00, 1006.0,34
56.67, None, None, None, 3.737, 10.31, 16.0, 15.7, 16.0, 1005.0, None, None, None, None, None, None, None, None, 25.4, None, 25.5, None, None, 52.58, None, 25.4, 1018.7, 0.0, None, 57.0,2022-08-22 17:00:00, 1005.0,34
54.76, None, None, None, 4.892, 349.7, 16.0, 15.7, 16.0, 1005.0, None, None, None, None, None, None, None, None, 25.62, None, 25.8, None, None, 43.26, None, 25.6, 1018.7, 0.0, None, 55.0,2022-08-22 18:00:00, 1005.0,34
58.36, None, None, None, 4.269, 349.9, 16.0, 24.8, 16.0, 1005.0, None, None, None, None, None, None, None, None, 24.81, None, 25.7, None, None, 32.91, None, 24.8, 1018.7, 0.0, None, 58.0,2022-08-22 19:00:00, 1005.0,34
66.87, None, None, None, 0.571, 170.5, 16.0, 22.7, 16.0, 1005.0, None, None, None, None, None, None, None, None, 22.67, None, 25.7, None, None, 74.02, None, 22.7, 1018.7, -1.0, None, 67.0,2022-08-22 20:00:00, 1005.0,34
62.51, None, None, None, 0.028, 216.6, 14.0, 21.5, 14.0, 1005.0, None, None, None, None, None, None, None, None, 21.5, None, 25.7, None, None, 21.08, None, 21.5, 1018.7, 0.0, None, 63.0,2022-08-22 21:00:00, 1005.0,34
55.91, None, None, None, 0.044, 219.1, 13.0, 21.5, 13.0, 1005.0, None, None, None, None, None, None, None, None, 22.17, None, 25.7, None, None, 42.12, None, 22.2, 1018.7, 0.0, None, 56.0,2022-08-22 22:00:00, 1005.0,34
56.72, None, None, None, 0.09, 228.6, 13.0, 21.5, 13.0, 1005.0, None, None, None, None, None, None, None, None, 22.04, None, 25.7, None, None, 47.76, None, 22.0, 1018.7, 0.0, None, 57.0,2022-08-22 23:00:00, 1005.0,34
61.05, None, None, None, 0.484, 241.8, 14.0, 21.5, 14.0, 1005.0, None, None, None, None, None, None, None, None, 21.51, None, 25.7, None, None, 47.46, None, 21.5, 1018.7, 0.0, None, 61.0,2022-08-23 00:00:00, 1005.0,34
68.25, None, None, None, 0.176, 205.6, 14.0, 19.9, 14.0, 1005.0, None, None, None, None, None, None, None, None, 19.86, None, 25.7, None, None, 30.97, None, 19.9, 1018.7, -0.2, None, 68.0,2022-08-23 01:00:00, 1005.0,34
71.74, None, None, None, 0.131, 227.8, 14.0, 19.0, 14.0, 1005.0, None, None, None, None, None, None, None, None, 18.95, None, 25.7, None, None, 39.69, None, 19.0, 1018.7, -0.8, None, 72.0,2022-08-23 02:00:00, 1005.0,34
78.04, None, None, None, 0.047, 211.0, 14.0, 18.3, 14.0, 1005.0, None, None, None, None, None, None, None, None, 18.35, None, 25.7, None, None, 23.46, None, 18.4, 1018.7, 0.0, None, 78.0,2022-08-23 03:00:00, 1005.0,34
81.8, None, None, None, 0.035, 172.5, 14.0, 17.3, 14.0, 1005.0, None, None, None, None, None, None, None, None, 17.32, None, 25.7, None, None, 36.38, None, 17.3, 1018.7, -0.1, None, 82.0,2022-08-23 04:00:00, 1005.0,34
85.2, None, None, None, 0.046, 180.8, 14.0, 16.4, 14.0, 1005.0, None, None, None, None, None, None, None, None, 16.47, None, 25.7, None, None, 16.12, None, 16.5, 1018.7, -0.9, None, 85.0,2022-08-23 05:00:00, 1005.0,34
87.5, None, None, None, 0.0, 175.8, 14.0, 15.9, 14.0, 1005.0, None, None, None, None, None, None, None, None, 15.92, None, 25.7, None, None, 16.85, None, 15.9, 1018.7, 0.0, None, 88.0,2022-08-23 06:00:00, 1005.0,34
89.0, None, None, None, 0.0, 179.9, 14.0, 15.8, 14.0, 1005.0, None, None, None, None, None, None, None, None, 15.78, None, 16.0, None, None, 17.8, None, 15.8, 1018.7, 0.0, None, 89.0,2022-08-23 07:00:00, 1005.0,34
87.4, None, None, None, 0.335, 343.6, 15.0, 15.8, 15.0, 1005.0, None, None, None, None, None, None, None, None, 17.44, None, 17.4, None, None, 66.52, None, 17.4, 1018.7, 1.0, None, 87.0,2022-08-23 08:00:00, 1005.0,34
74.98, None, None, None, 2.998, 343.7, 15.0, 15.8, 15.0, 1005.0, None, None, None, None, None, None, None, None, 19.72, None, 19.7, None, None, 28.88, None, 19.7, 1018.7, 0.0, None, 75.0,2022-08-23 09:00:00, 1005.0,34
69.33, None, None, None, 3.047, 23.66, 15.0, 15.8, 15.0, 1006.0, None, None, None, None, None, None, None, None, 21.15, None, 21.2, None, None, 59.39, None, 21.2, 1019.7, 1.0, None, 69.0,2022-08-23 10:00:00, 1006.0,34
69.15, None, None, None, 4.447, 349.4, 16.0, 15.8, 16.0, 1006.0, None, None, None, None, None, None, None, None, 21.61, None, 21.8, None, None, 47.35, None, 21.6, 1019.7, 0.0, None, 69.0,2022-08-23 11:00:00, 1006.0,34
65.8, None, None, None, 3.548, 9.88, 16.0, 15.8, 16.0, 1006.0, None, None, None, None, None, None, None, None, 22.88, None, 23.1, None, None, 52.53, None, 22.9, 1019.7, 0.0, None, 66.0,2022-08-23 12:00:00, 1006.0,34
57.06, None, None, None, 2.745, 38.35, 15.0, 15.8, 15.0, 1006.0, None, None, None, None, None, None, None, None, 24.52, None, 24.6, None, None, 62.32, None, 24.5, 1019.7, 0.1, None, 57.0,2022-08-23 13:00:00, 1006.0,34
57.67, None, None, None, 3.993, 1.632, 15.0, 15.8, 15.0, 1005.0, None, None, None, None, None, None, None, None, 24.0, None, 24.9, None, None, 58.5, None, 24.0, 1018.7, 0.0, None, 58.0,2022-08-23 14:00:00, 1005.0,34
56.11, None, None, None, 5.879, 343.3, 15.0, 15.8, 15.0, 1004.0, None, None, None, None, None, None, None, None, 24.76, None, 25.3, None, None, 42.8, None, 24.8, 1017.7, -0.1, None, 56.0,2022-08-23 15:00:00, 1004.0,34
52.93, None, None, None, 3.892, 355.9, 16.0, 15.8, 16.0, 1003.0, None, None, None, None, None, None, None, None, 26.14, None, 26.4, None, None, 58.98, None, 26.1, 1016.7, 0.0, None, 53.0,2022-08-23 16:00:00, 1003.0,34
57.08, None, None, None, 2.525, 15.77, 16.0, 15.8, 16.0, 1003.0, None, None, None, None, None, None, None, None, 24.87, None, 26.4, None, None, 55.48, None, 24.9, 1016.7, 0.0, None, 57.0,2022-08-23 17:00:00, 1003.0,34
55.59, None, None, None, 1.676, 317.4, 16.0, 15.8, 16.0, 1002.0, None, None, None, None, None, None, None, None, 25.18, None, 26.4, None, None, 48.04, None, 25.2, 1015.7, 0.0, None, 56.0,2022-08-23 18:00:00, 1002.0,34
60.18, None, None, None, 1.006, 278.0, 17.0, 24.8, 17.0, 1002.0, None, None, None, None, None, None, None, None, 24.78, None, 25.4, None, None, 67.78, None, 24.8, 1015.7, 0.0, None, 60.0,2022-08-23 19:00:00, 1002.0,34
60.77, None, None, None, 0.72, 8.95, 16.0, 23.7, 16.0, 1002.0, None, None, None, None, None, None, None, None, 23.64, None, 25.4, None, None, 71.63, None, 23.6, 1015.7, 0.0, None, 61.0,2022-08-23 20:00:00, 1002.0,34
69.94, None, None, None, 0.135, 199.4, 15.0, 21.1, 15.0, 1002.0, None, None, None, None, None, None, None, None, 21.1, None, 25.4, None, None, 17.52, None, 21.1, 1015.7, -1.0, None, 70.0,2022-08-23 21:00:00, 1002.0,34
74.92, None, None, None, 0.056, 194.8, 16.0, 20.1, 16.0, 1002.0, None, None, None, None, None, None, None, None, 20.21, None, 25.4, None, None, 31.63, None, 20.2, 1015.7, 0.0, None, 75.0,2022-08-23 22:00:00, 1002.0,34
77.08, None, None, None, 0.0, 190.1, 15.0, 19.5, 15.0, 1002.0, None, None, None, None, None, None, None, None, 19.49, None, 25.4, None, None, 25.78, None, 19.5, 1015.7, 0.0, None, 77.0,2022-08-23 23:00:00, 1002.0,34
79.87, None, None, None, 0.0, 176.1, 15.0, 18.7, 15.0, 1002.0, None, None, None, None, None, None, None, None, 18.63, None, 25.4, None, None, 5.805, None, 18.6, 1015.7, -1.0, None, 80.0,2022-08-24 00:00:00, 1002.0,34
81.4, None, None, None, 0.0, 169.2, 15.0, 18.2, 15.0, 1002.0, None, None, None, None, None, None, None, None, 18.23, None, 25.4, None, None, 18.65, None, 18.2, 1015.7, 0.0, None, 81.0,2022-08-24 01:00:00, 1002.0,34
83.6, None, None, None, 0.022, 159.7, 15.0, 17.5, 15.0, 1002.0, None, None, None, None, None, None, None, None, 17.46, None, 25.4, None, None, 13.87, None, 17.5, 1015.7, 0.0, None, 84.0,2022-08-24 02:00:00, 1002.0,34
85.6, None, None, None, 0.073, 180.9, 15.0, 17.2, 15.0, 1002.0, None, None, None, None, None, None, None, None, 17.28, None, 25.4, None, None, 22.93, None, 17.3, 1015.7, 0.0, None, 86.0,2022-08-24 03:00:00, 1002.0,34
85.8, None, None, None, 0.0, 188.2, 14.0, 16.8, 14.0, 1002.0, None, None, None, None, None, None, None, None, 16.86, None, 25.4, None, None, 0.0, None, 16.9, 1015.7, 0.0, None, 86.0,2022-08-24 04:00:00, 1002.0,34
86.5, None, None, None, 0.0, 197.2, 14.0, 16.5, 14.0, 1002.0, None, None, None, None, None, None, None, None, 16.52, None, 25.4, None, None, 7.163, None, 16.5, 1015.7, -0.9, None, 87.0,2022-08-24 05:00:00, 1002.0,34
87.2, None, None, None, 0.0, 202.5, 14.0, 16.2, 14.0, 1002.0, None, None, None, None, None, None, None, None, 16.18, None, 25.4, None, None, 0.19, None, 16.2, 1015.7, -0.1, None, 87.0,2022-08-24 06:00:00, 1002.0,34
88.0, None, None, None, 0.086, 201.1, 14.0, 15.9, 14.0, 1002.0, None, None, None, None, None, None, None, None, 16.13, None, 16.2, None, None, 23.12, None, 16.1, 1015.7, 0.0, None, 88.0,2022-08-24 07:00:00, 1002.0,34
82.6, None, None, None, 1.153, 113.6, 15.0, 15.9, 15.0, 1002.0, None, None, None, None, None, None, None, None, 18.42, None, 18.3, None, None, 69.72, None, 18.4, 1015.7, 1.0, None, 83.0,2022-08-24 08:00:00, 1002.0,34
