wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1,353.0,100.0,2019-09-27 09:00:00,0.0,39
0.0,0.4,353.0,100.0,2019-09-27 10:00:00,0.0,39
0.0,0.2,26.0,99.0,2019-09-27 11:00:00,0.0,39
0.0,0.9,259.0,98.0,2019-09-27 12:00:00,0.0,39
0.7,0.7,305.0,96.0,2019-09-27 13:00:00,0.0,39
0.4,0.0,341.0,96.0,2019-09-27 14:00:00,0.0,39
1.9,0.0,8.0,92.0,2019-09-27 15:00:00,0.0,39
4.4,0.3,26.0,82.0,2019-09-27 16:00:00,0.2,39
5.7,0.3,22.0,76.0,2019-09-27 17:00:00,0.0,39
4.1,-0.8,24.0,82.0,2019-09-27 18:00:00,0.4,39
5.1,-0.5,329.0,67.0,2019-09-27 19:00:00,0.2,39
8.0,-0.4,9.0,65.0,2019-09-27 20:00:00,0.0,39
7.1,-0.4,1.0,67.0,2019-09-27 21:00:00,0.0,39
3.5,-0.8,338.0,69.0,2019-09-27 22:00:00,0.0,39
3.2,-1.2,187.0,78.0,2019-09-27 23:00:00,0.0,39
8.0,-0.6,339.0,65.0,2019-09-28 00:00:00,0.0,39
6.9,-0.6,0.0,64.0,2019-09-28 01:00:00,0.0,39
10.1,-0.7,353.0,63.0,2019-09-28 02:00:00,0.0,39
8.7,-0.9,10.0,59.0,2019-09-28 03:00:00,0.0,39
7.5,-1.2,11.0,59.0,2019-09-28 04:00:00,0.0,39
10.5,-1.1,0.0,55.0,2019-09-28 05:00:00,0.0,39
7.3,-1.3,10.0,56.0,2019-09-28 06:00:00,0.0,39
7.2,-1.2,22.0,53.0,2019-09-28 07:00:00,0.0,39
10.9,-1.0,355.0,51.0,2019-09-28 08:00:00,0.0,39
8.8,0.2,0.0,46.0,2019-09-28 09:00:00,0.2,39
8.1,0.6,21.0,43.0,2019-09-28 10:00:00,0.4,39
5.6,1.7,24.0,44.0,2019-09-28 11:00:00,0.7,39
4.5,2.2,26.0,44.0,2019-09-28 12:00:00,0.4,39
3.9,3.7,8.0,40.0,2019-09-28 13:00:00,0.7,39
4.4,3.7,16.0,39.0,2019-09-28 14:00:00,0.4,39
6.2,3.1,22.0,40.0,2019-09-28 15:00:00,1.1,39
4.4,2.7,0.0,41.0,2019-09-28 16:00:00,2.6,39
4.2,1.6,15.0,43.0,2019-09-28 17:00:00,1.1,39
3.9,-0.5,21.0,48.0,2019-09-28 18:00:00,0.2,39
6.3,-1.1,19.0,48.0,2019-09-28 19:00:00,0.0,39
5.8,-1.7,20.0,49.0,2019-09-28 20:00:00,0.0,39
4.4,-1.8,12.0,51.0,2019-09-28 21:00:00,0.0,39
7.4,-1.4,339.0,50.0,2019-09-28 22:00:00,0.0,39
4.0,-1.3,11.0,50.0,2019-09-28 23:00:00,0.0,39
5.4,-1.3,5.0,50.0,2019-09-29 00:00:00,0.0,39
4.8,-1.5,359.0,52.0,2019-09-29 01:00:00,0.0,39
4.5,-1.6,354.0,50.0,2019-09-29 02:00:00,0.0,39
6.2,-1.6,0.0,49.0,2019-09-29 03:00:00,0.0,39
6.2,-1.9,355.0,53.0,2019-09-29 04:00:00,0.0,39
2.5,-2.4,312.0,55.0,2019-09-29 05:00:00,0.0,39
4.2,-2.5,339.0,51.0,2019-09-29 06:00:00,0.0,39
3.2,-2.4,3.0,51.0,2019-09-29 07:00:00,0.0,39
1.9,-2.2,44.0,52.0,2019-09-29 08:00:00,0.0,39
6.1,-0.7,6.0,46.0,2019-09-29 09:00:00,0.0,39
8.1,-0.7,357.0,45.0,2019-09-29 10:00:00,0.0,39
5.3,-0.3,7.0,44.0,2019-09-29 11:00:00,0.0,39
6.1,1.3,12.0,41.0,2019-09-29 12:00:00,0.4,39
7.2,0.0,6.0,45.0,2019-09-29 13:00:00,0.7,39
2.5,1.6,44.0,42.0,2019-09-29 14:00:00,0.4,39
6.7,1.4,14.0,41.0,2019-09-29 15:00:00,0.4,39
7.0,0.2,20.0,44.0,2019-09-29 16:00:00,0.2,39
5.5,-0.4,9.0,45.0,2019-09-29 17:00:00,0.0,39
4.2,-1.2,18.0,50.0,2019-09-29 18:00:00,0.0,39
5.2,-1.2,1.0,48.0,2019-09-29 19:00:00,0.0,39
1.5,-1.7,343.0,52.0,2019-09-29 20:00:00,0.0,39
1.9,-1.8,24.0,52.0,2019-09-29 21:00:00,0.0,39
1.3,-1.9,148.0,54.0,2019-09-29 22:00:00,0.0,39
0.8,-2.0,123.0,54.0,2019-09-29 23:00:00,0.0,39
1.3,-1.5,26.0,53.0,2019-09-30 00:00:00,0.0,39
4.0,-1.1,332.0,52.0,2019-09-30 01:00:00,0.0,39
6.5,-0.8,328.0,51.0,2019-09-30 02:00:00,0.0,39
1.9,-1.7,141.0,54.0,2019-09-30 03:00:00,0.0,39
4.8,-1.3,12.0,52.0,2019-09-30 04:00:00,0.0,39
1.6,-1.9,38.0,54.0,2019-09-30 05:00:00,0.0,39
0.5,-2.2,120.0,54.0,2019-09-30 06:00:00,0.0,39
0.9,-2.1,64.0,55.0,2019-09-30 07:00:00,0.0,39
1.8,-1.0,354.0,51.0,2019-09-30 08:00:00,0.0,39
0.1,2.7,110.0,41.0,2019-09-30 09:00:00,0.0,39
2.6,2.9,268.0,43.0,2019-09-30 10:00:00,0.2,39
3.7,4.1,226.0,39.0,2019-09-30 11:00:00,0.7,39
3.1,4.5,288.0,41.0,2019-09-30 12:00:00,1.3,39
3.2,5.4,283.0,43.0,2019-09-30 13:00:00,1.1,39
4.0,6.0,274.0,41.0,2019-09-30 14:00:00,0.4,39
4.1,5.8,278.0,48.0,2019-09-30 15:00:00,0.7,39
2.8,5.0,306.0,43.0,2019-09-30 16:00:00,0.7,39
0.2,4.6,15.0,46.0,2019-09-30 17:00:00,0.0,39
0.4,1.9,122.0,54.0,2019-09-30 18:00:00,0.0,39
0.0,1.2,124.0,58.0,2019-09-30 19:00:00,0.0,39
0.4,1.1,129.0,59.0,2019-09-30 20:00:00,0.0,39
0.2,0.5,116.0,61.0,2019-09-30 21:00:00,0.0,39
0.4,0.2,144.0,65.0,2019-09-30 22:00:00,0.0,39
0.4,0.3,140.0,64.0,2019-09-30 23:00:00,0.0,39
