wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,3.5,164.0,85.0,2019-09-27 01:00:00,0.0,39
5.2,3.2,64.0,84.0,2019-09-27 02:00:00,0.0,39
6.5,3.2,96.0,85.0,2019-09-27 03:00:00,0.0,39
7.0,3.0,149.0,87.0,2019-09-27 04:00:00,0.0,39
5.2,3.0,99.0,89.0,2019-09-27 05:00:00,0.0,39
4.3,3.0,61.0,88.0,2019-09-27 06:00:00,0.0,39
4.6,3.4,88.0,89.0,2019-09-27 07:00:00,0.0,39
0.0,4.0,299.0,88.0,2019-09-27 08:00:00,0.0,39
4.1,5.0,357.0,82.0,2019-09-27 09:00:00,0.0,39
7.3,6.4,341.0,79.0,2019-09-27 10:00:00,0.0,39
5.0,6.9,296.0,82.0,2019-09-27 11:00:00,0.0,39
6.1,7.7,308.0,81.0,2019-09-27 12:00:00,0.0,39
7.4,9.5,342.0,63.0,2019-09-27 13:00:00,0.0,39
7.7,8.9,148.0,67.0,2019-09-27 14:00:00,0.0,39
12.0,7.6,146.0,72.0,2019-09-27 15:00:00,0.0,39
10.7,7.6,149.0,82.0,2019-09-27 16:00:00,0.0,39
10.7,7.2,137.0,82.0,2019-09-27 17:00:00,0.0,39
8.7,6.4,133.0,83.0,2019-09-27 18:00:00,0.0,39
13.5,5.8,132.0,83.0,2019-09-27 19:00:00,0.0,39
11.8,5.9,137.0,79.0,2019-09-27 20:00:00,0.0,39
8.1,6.2,142.0,78.0,2019-09-27 21:00:00,0.0,39
13.3,6.4,144.0,79.0,2019-09-27 22:00:00,0.0,39
16.6,6.9,140.0,69.0,2019-09-27 23:00:00,0.0,39
13.6,5.9,143.0,73.0,2019-09-28 00:00:00,0.0,39
12.3,5.7,140.0,70.0,2019-09-28 01:00:00,0.0,39
11.8,5.9,156.0,46.0,2019-09-28 02:00:00,0.0,39
11.3,6.5,36.0,41.0,2019-09-28 03:00:00,0.0,39
13.8,5.1,145.0,59.0,2019-09-28 04:00:00,0.0,39
10.2,4.7,144.0,66.0,2019-09-28 05:00:00,0.0,39
12.1,4.9,107.0,41.0,2019-09-28 06:00:00,0.0,39
15.7,5.6,21.0,36.0,2019-09-28 07:00:00,0.0,39
15.8,5.5,23.0,37.0,2019-09-28 08:00:00,0.0,39
17.3,5.9,15.0,34.0,2019-09-28 09:00:00,0.0,39
16.9,6.0,6.0,35.0,2019-09-28 10:00:00,0.0,39
19.1,5.9,27.0,35.0,2019-09-28 11:00:00,0.0,39
14.8,5.2,87.0,42.0,2019-09-28 12:00:00,0.0,39
4.6,4.7,207.0,58.0,2019-09-28 13:00:00,0.0,39
6.1,4.5,166.0,59.0,2019-09-28 14:00:00,0.0,39
5.2,3.7,265.0,67.0,2019-09-28 15:00:00,0.0,39
4.1,3.5,207.0,68.0,2019-09-28 16:00:00,0.0,39
9.6,3.5,171.0,63.0,2019-09-28 17:00:00,0.0,39
9.8,3.4,151.0,72.0,2019-09-28 18:00:00,0.0,39
10.2,3.2,130.0,71.0,2019-09-28 19:00:00,0.0,39
9.6,3.0,111.0,72.0,2019-09-28 20:00:00,0.0,39
12.1,3.1,136.0,67.0,2019-09-28 21:00:00,0.0,39
11.5,3.3,135.0,66.0,2019-09-28 22:00:00,0.0,39
11.7,3.1,136.0,66.0,2019-09-28 23:00:00,0.0,39
10.7,3.2,145.0,61.0,2019-09-29 00:00:00,0.0,39
11.7,3.6,165.0,58.0,2019-09-29 01:00:00,0.0,39
11.3,3.2,139.0,59.0,2019-09-29 02:00:00,0.0,39
8.7,3.4,158.0,56.0,2019-09-29 03:00:00,0.0,39
10.8,3.1,137.0,57.0,2019-09-29 04:00:00,0.0,39
9.5,2.9,150.0,59.0,2019-09-29 05:00:00,0.0,39
12.4,2.9,134.0,61.0,2019-09-29 06:00:00,0.0,39
11.5,3.7,142.0,57.0,2019-09-29 07:00:00,0.0,39
11.8,4.4,146.0,55.0,2019-09-29 08:00:00,0.0,39
9.6,4.6,144.0,60.0,2019-09-29 09:00:00,0.0,39
9.3,4.8,148.0,67.0,2019-09-29 10:00:00,0.0,39
8.3,5.5,146.0,65.0,2019-09-29 11:00:00,0.0,39
8.7,6.7,334.0,39.0,2019-09-29 12:00:00,0.0,39
17.5,5.3,53.0,50.0,2019-09-29 13:00:00,0.0,39
7.6,5.7,206.0,48.0,2019-09-29 14:00:00,0.0,39
7.3,6.1,169.0,48.0,2019-09-29 15:00:00,0.0,39
8.0,5.6,153.0,64.0,2019-09-29 16:00:00,0.0,39
12.1,4.7,141.0,62.0,2019-09-29 17:00:00,0.0,39
11.3,4.2,109.0,59.0,2019-09-29 18:00:00,0.0,39
12.0,4.3,149.0,54.0,2019-09-29 19:00:00,0.0,39
12.6,3.9,138.0,58.0,2019-09-29 20:00:00,0.0,39
12.0,3.5,147.0,60.0,2019-09-29 21:00:00,0.0,39
12.3,3.5,139.0,59.0,2019-09-29 22:00:00,0.0,39
10.5,3.9,92.0,56.0,2019-09-29 23:00:00,0.0,39
9.6,3.3,137.0,62.0,2019-09-30 00:00:00,0.0,39
10.8,2.9,143.0,63.0,2019-09-30 01:00:00,0.0,39
9.2,2.7,127.0,63.0,2019-09-30 02:00:00,0.0,39
10.1,3.0,115.0,61.0,2019-09-30 03:00:00,0.0,39
6.7,2.8,108.0,65.0,2019-09-30 04:00:00,0.0,39
5.6,2.4,169.0,66.0,2019-09-30 05:00:00,0.0,39
8.0,1.9,143.0,73.0,2019-09-30 06:00:00,0.0,39
3.6,1.6,28.0,80.0,2019-09-30 07:00:00,0.0,39
5.2,2.7,346.0,77.0,2019-09-30 08:00:00,0.0,39
3.1,3.3,201.0,74.0,2019-09-30 09:00:00,0.0,39
9.3,2.3,141.0,79.0,2019-09-30 10:00:00,0.0,39
7.0,4.3,154.0,68.0,2019-09-30 11:00:00,0.0,39
6.1,6.4,161.0,58.0,2019-09-30 12:00:00,0.0,39
6.1,6.7,316.0,50.0,2019-09-30 13:00:00,0.0,39
3.7,6.7,313.0,41.0,2019-09-30 14:00:00,0.0,39
4.6,6.3,158.0,59.0,2019-09-30 15:00:00,0.0,39
3.6,5.7,142.0,63.0,2019-09-30 16:00:00,0.0,39
10.2,4.9,134.0,65.0,2019-09-30 17:00:00,0.0,39
11.7,4.3,130.0,59.0,2019-09-30 18:00:00,0.0,39
5.9,4.0,106.0,68.0,2019-09-30 19:00:00,0.0,39
6.4,3.7,134.0,67.0,2019-09-30 20:00:00,0.0,39
5.8,3.6,145.0,67.0,2019-09-30 21:00:00,0.0,39
3.1,3.4,89.0,73.0,2019-09-30 22:00:00,0.0,39
4.6,3.5,142.0,72.0,2019-09-30 23:00:00,0.0,39
