wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, None, None,0.0, None,2.9, None,0.4, None, None, None,92.0,2019-09-29 21:00:00, None,39
294.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,94.0,2019-09-29 22:00:00, None,39
299.0, None, None,0.0, None,2.5, None,-1.1, None, None, None,93.0,2019-09-29 23:00:00, None,39
286.0, None, None,0.0, None,2.0, None,-1.8, None, None, None,93.0,2019-09-30 00:00:00, None,39
270.0, None, None,0.0, None,1.8, None,-2.0, None, None, None,95.0,2019-09-30 01:00:00, None,39
240.0, None, None,0.0, None,2.2, None,-2.6, None, None, None,96.0,2019-09-30 02:00:00, None,39
332.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,96.0,2019-09-30 03:00:00, None,39
295.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,93.0,2019-09-30 04:00:00, None,39
322.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,95.0,2019-09-30 05:00:00, None,39
316.0, None, None,0.0, None,2.3, None,-2.6, None, None, None,95.0,2019-09-30 06:00:00, None,39
1.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,95.0,2019-09-30 07:00:00, None,39
48.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,97.0,2019-09-30 08:00:00, None,39
111.0, None, None,0.0, None,6.0, None,2.3, None, None, None,85.0,2019-09-30 09:00:00, None,39
120.0, None, None,0.0, None,5.8, None,4.9, None, None, None,72.0,2019-09-30 10:00:00, None,39
94.0, None, None,0.0, None,12.6, None,7.0, None, None, None,59.0,2019-09-30 11:00:00, None,39
107.0, None, None,0.0, None,5.3, None,10.8, None, None, None,48.0,2019-09-30 12:00:00, None,39
147.0, None, None,0.0, None,4.2, None,12.9, None, None, None,39.0,2019-09-30 13:00:00, None,39
216.0, None, None,0.0, None,5.9, None,14.3, None, None, None,37.0,2019-09-30 14:00:00, None,39
248.0, None, None,0.0, None,6.6, None,14.0, None, None, None,37.0,2019-09-30 15:00:00, None,39
272.0, None, None,0.0, None,4.6, None,14.2, None, None, None,39.0,2019-09-30 16:00:00, None,39
139.0, None, None,0.0, None,3.6, None,11.7, None, None, None,63.0,2019-09-30 17:00:00, None,39
326.0, None, None,0.0, None,1.8, None,9.8, None, None, None,77.0,2019-09-30 18:00:00, None,39
216.0, None, None,0.0, None,2.2, None,7.4, None, None, None,84.0,2019-09-30 19:00:00, None,39
305.0, None, None,0.0, None,1.8, None,5.6, None, None, None,91.0,2019-09-30 20:00:00, None,39
79.0, None, None,0.0, None,2.7, None,5.2, None, None, None,92.0,2019-09-30 21:00:00, None,39
309.0, None, None,0.0, None,2.0, None,4.8, None, None, None,92.0,2019-09-30 22:00:00, None,39
359.0, None, None,0.0, None,1.9, None,3.4, None, None, None,95.0,2019-09-30 23:00:00, None,39
