wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,11.1,55.0,74.0,2019-09-25 16:00:00,0.0,39
2.0,10.1,68.0,84.0,2019-09-25 17:00:00,0.0,39
1.0,9.0,352.0,87.0,2019-09-25 18:00:00,0.0,39
2.8,8.2,245.0,90.0,2019-09-25 19:00:00,0.0,39
0.0,7.8,217.0,93.0,2019-09-25 20:00:00,0.0,39
0.1,7.5,98.0,94.0,2019-09-25 21:00:00,0.0,39
0.0,7.2,181.0,96.0,2019-09-25 22:00:00,0.0,39
0.0,7.0,329.0,97.0,2019-09-25 23:00:00,1.0,39
0.0,6.9,343.0,98.0,2019-09-26 00:00:00,0.8,39
0.0,6.8,269.0,98.0,2019-09-26 01:00:00,0.8,39
0.0,6.8,266.0,99.0,2019-09-26 02:00:00,1.3,39
0.0,6.7,92.0,99.0,2019-09-26 03:00:00,0.8,39
0.0,6.2,89.0,99.0,2019-09-26 04:00:00,0.5,39
1.5,5.6,109.0,99.0,2019-09-26 05:00:00,0.0,39
2.3,5.5,45.0,99.0,2019-09-26 06:00:00,0.0,39
5.1,5.5,354.0,99.0,2019-09-26 07:00:00,0.3,39
3.0,6.1,120.0,99.0,2019-09-26 08:00:00,0.0,39
2.2,8.0,357.0,94.0,2019-09-26 09:00:00,0.0,39
6.9,8.3,337.0,86.0,2019-09-26 10:00:00,0.0,39
7.3,11.2,98.0,74.0,2019-09-26 11:00:00,0.0,39
4.9,12.8,83.0,47.0,2019-09-26 12:00:00,0.0,39
5.0,14.6,93.0,42.0,2019-09-26 13:00:00,0.0,39
5.4,11.7,117.0,42.0,2019-09-26 14:00:00,0.0,39
9.9,10.5,51.0,47.0,2019-09-26 15:00:00,0.0,39
1.3,10.3,168.0,62.0,2019-09-26 16:00:00,0.0,39
1.2,7.9,350.0,79.0,2019-09-26 17:00:00,0.0,39
2.1,6.7,296.0,73.0,2019-09-26 18:00:00,0.0,39
1.1,5.4,258.0,87.0,2019-09-26 19:00:00,0.0,39
0.3,5.2,205.0,90.0,2019-09-26 20:00:00,0.0,39
2.2,4.3,242.0,93.0,2019-09-26 21:00:00,0.0,39
0.0,3.3,110.0,95.0,2019-09-26 22:00:00,0.0,39
0.0,2.7,354.0,95.0,2019-09-26 23:00:00,0.0,39
0.0,2.8,136.0,97.0,2019-09-27 00:00:00,0.0,39
0.3,1.8,339.0,97.0,2019-09-27 01:00:00,0.0,39
0.0,0.9,194.0,97.0,2019-09-27 02:00:00,0.0,39
0.0,0.0,213.0,97.0,2019-09-27 03:00:00,0.0,39
0.0,-0.6,1.0,98.0,2019-09-27 04:00:00,0.0,39
1.5,-0.2,109.0,98.0,2019-09-27 05:00:00,0.0,39
0.0,0.0,11.0,98.0,2019-09-27 06:00:00,0.0,39
0.4,0.6,252.0,98.0,2019-09-27 07:00:00,0.0,39
0.0,1.6,105.0,97.0,2019-09-27 08:00:00,0.0,39
1.8,4.3,82.0,84.0,2019-09-27 09:00:00,0.0,39
3.3,6.8,268.0,74.0,2019-09-27 10:00:00,0.0,39
3.1,10.0,25.0,58.0,2019-09-27 11:00:00,0.0,39
0.9,9.4,59.0,57.0,2019-09-27 12:00:00,0.0,39
5.4,9.5,222.0,52.0,2019-09-27 13:00:00,0.0,39
2.6,9.7,43.0,53.0,2019-09-27 14:00:00,0.0,39
4.7,7.7,144.0,72.0,2019-09-27 15:00:00,0.0,39
0.6,5.6,42.0,91.0,2019-09-27 16:00:00,1.0,39
0.0,5.0,349.0,97.0,2019-09-27 17:00:00,1.3,39
0.0,4.6,293.0,97.0,2019-09-27 18:00:00,1.3,39
0.0,4.1,308.0,98.0,2019-09-27 19:00:00,0.8,39
1.0,3.7,5.0,98.0,2019-09-27 20:00:00,0.0,39
0.8,2.8,293.0,98.0,2019-09-27 21:00:00,0.0,39
1.0,2.6,71.0,98.0,2019-09-27 22:00:00,0.0,39
0.3,1.5,0.0,98.0,2019-09-27 23:00:00,0.0,39
1.5,1.2,18.0,98.0,2019-09-28 00:00:00,0.0,39
0.2,0.7,172.0,98.0,2019-09-28 01:00:00,0.0,39
0.4,0.4,58.0,98.0,2019-09-28 02:00:00,0.0,39
0.0,0.3,214.0,98.0,2019-09-28 03:00:00,0.0,39
0.0,0.3,214.0,98.0,2019-09-28 04:00:00,0.0,39
0.0,-0.1,252.0,98.0,2019-09-28 05:00:00,0.0,39
0.0,-0.1,113.0,99.0,2019-09-28 06:00:00,0.0,39
0.0,0.5,329.0,99.0,2019-09-28 07:00:00,0.0,39
0.0,1.2,36.0,98.0,2019-09-28 08:00:00,0.0,39
0.0,3.7,230.0,89.0,2019-09-28 09:00:00,0.0,39
0.0,4.5,84.0,77.0,2019-09-28 10:00:00,0.0,39
0.5,4.7,198.0,78.0,2019-09-28 11:00:00,0.0,39
0.4,5.6,193.0,62.0,2019-09-28 12:00:00,0.0,39
1.3,6.0,156.0,54.0,2019-09-28 13:00:00,0.0,39
0.4,6.5,234.0,49.0,2019-09-28 14:00:00,0.0,39
0.3,6.1,89.0,48.0,2019-09-28 15:00:00,0.0,39
2.2,4.9,122.0,67.0,2019-09-28 16:00:00,0.0,39
2.1,4.2,62.0,62.0,2019-09-28 17:00:00,0.0,39
2.0,3.4,3.0,66.0,2019-09-28 18:00:00,0.0,39
2.6,3.2,77.0,54.0,2019-09-28 19:00:00,0.0,39
3.3,2.8,59.0,62.0,2019-09-28 20:00:00,0.0,39
2.6,2.3,96.0,62.0,2019-09-28 21:00:00,0.0,39
0.2,1.4,159.0,77.0,2019-09-28 22:00:00,0.0,39
0.3,1.0,278.0,85.0,2019-09-28 23:00:00,0.0,39
0.0,0.5,170.0,88.0,2019-09-29 00:00:00,0.0,39
0.9,-0.3,311.0,91.0,2019-09-29 01:00:00,0.0,39
0.4,-0.3,3.0,91.0,2019-09-29 02:00:00,0.0,39
0.0,-0.6,329.0,91.0,2019-09-29 03:00:00,0.0,39
0.2,-0.6,20.0,93.0,2019-09-29 04:00:00,0.0,39
0.0,-0.4,203.0,92.0,2019-09-29 05:00:00,0.0,39
0.0,-0.4,5.0,92.0,2019-09-29 06:00:00,0.0,39
0.0,0.1,205.0,90.0,2019-09-29 07:00:00,0.0,39
1.5,1.3,272.0,81.0,2019-09-29 08:00:00,0.0,39
0.0,2.5,342.0,73.0,2019-09-29 09:00:00,0.0,39
0.0,4.2,85.0,65.0,2019-09-29 10:00:00,0.0,39
0.9,6.1,56.0,40.0,2019-09-29 11:00:00,0.0,39
1.3,6.3,229.0,38.0,2019-09-29 12:00:00,0.0,39
0.0,5.8,99.0,58.0,2019-09-29 13:00:00,0.0,39
1.4,6.5,123.0,46.0,2019-09-29 14:00:00,0.0,39
2.8,5.0,247.0,57.0,2019-09-29 15:00:00,0.0,39
3.1,3.8,237.0,70.0,2019-09-29 16:00:00,0.0,39
0.4,2.9,301.0,77.0,2019-09-29 17:00:00,0.0,39
2.8,2.3,354.0,81.0,2019-09-29 18:00:00,0.0,39
1.2,1.5,254.0,88.0,2019-09-29 19:00:00,0.0,39
0.0,1.2,157.0,89.0,2019-09-29 20:00:00,0.0,39
0.0,0.6,38.0,93.0,2019-09-29 21:00:00,0.0,39
0.0,0.5,124.0,94.0,2019-09-29 22:00:00,0.0,39
0.0,0.5,218.0,95.0,2019-09-29 23:00:00,0.0,39
0.0,0.5,341.0,96.0,2019-09-30 00:00:00,0.0,39
0.0,0.3,242.0,97.0,2019-09-30 01:00:00,0.0,39
0.3,0.2,237.0,97.0,2019-09-30 02:00:00,0.0,39
0.0,0.1,254.0,97.0,2019-09-30 03:00:00,0.0,39
0.0,0.1,330.0,97.0,2019-09-30 04:00:00,0.0,39
0.0,0.0,261.0,98.0,2019-09-30 05:00:00,0.0,39
0.0,-0.2,261.0,97.0,2019-09-30 06:00:00,0.0,39
0.0,-0.2,105.0,97.0,2019-09-30 07:00:00,0.0,39
0.0,0.9,98.0,95.0,2019-09-30 08:00:00,0.0,39
0.7,2.3,36.0,87.0,2019-09-30 09:00:00,1.5,39
3.2,4.0,316.0,83.0,2019-09-30 10:00:00,0.3,39
3.3,6.1,333.0,68.0,2019-09-30 11:00:00,0.0,39
4.3,4.9,359.0,64.0,2019-09-30 12:00:00,0.0,39
4.8,6.2,265.0,60.0,2019-09-30 13:00:00,0.0,39
2.3,5.7,33.0,64.0,2019-09-30 14:00:00,0.0,39
0.2,5.7,233.0,68.0,2019-09-30 15:00:00,0.0,39
0.0,4.9,76.0,80.0,2019-09-30 16:00:00,0.0,39
0.0,4.1,93.0,86.0,2019-09-30 17:00:00,0.0,39
0.0,3.4,345.0,91.0,2019-09-30 18:00:00,0.0,39
0.0,2.8,172.0,93.0,2019-09-30 19:00:00,0.0,39
0.0,2.5,241.0,94.0,2019-09-30 20:00:00,0.0,39
0.0,2.3,183.0,96.0,2019-09-30 21:00:00,0.0,39
0.0,2.0,140.0,96.0,2019-09-30 22:00:00,0.0,39
0.0,1.2,274.0,96.0,2019-09-30 23:00:00,0.0,39
