wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,5.0,7.0,93.0,2019-09-27 22:00:00, 0.0,39
4.3,5.5,355.0,94.0,2019-09-27 23:00:00, 0.0,39
5.2,5.4,338.0,96.0,2019-09-28 00:00:00, 0.25,39
1.2,4.7,245.0,97.0,2019-09-28 01:00:00, 0.0,39
4.3,4.9,356.0,98.0,2019-09-28 02:00:00, 0.0,39
3.2,4.7,298.0,98.0,2019-09-28 03:00:00, 0.0,39
2.0,4.8,247.0,98.0,2019-09-28 04:00:00, 0.0,39
1.1,4.7,13.0,98.0,2019-09-28 05:00:00, 0.0,39
7.3,5.0,338.0,97.0,2019-09-28 06:00:00, 0.0,39
7.6,5.5,328.0,89.0,2019-09-28 07:00:00, 0.0,39
8.5,6.7,331.0,81.0,2019-09-28 08:00:00, 0.0,39
11.1,9.0,336.0,68.0,2019-09-28 09:00:00, 0.0,39
11.1,10.8,347.0,58.0,2019-09-28 10:00:00, 0.0,39
11.0,12.4,358.0,47.0,2019-09-28 11:00:00, 0.0,39
7.8,13.4,329.0,40.0,2019-09-28 12:00:00, 0.0,39
8.0,12.6,34.0,43.0,2019-09-28 13:00:00, 0.0,39
8.6,13.9,3.0,38.0,2019-09-28 14:00:00, 0.0,39
8.1,13.2,350.0,38.0,2019-09-28 15:00:00, 0.0,39
6.3,11.9,22.0,43.0,2019-09-28 16:00:00, 0.0,39
4.4,10.7,26.0,47.0,2019-09-28 17:00:00, 0.0,39
2.0,8.3,162.0,60.0,2019-09-28 18:00:00, 0.0,39
3.3,6.2,7.0,67.0,2019-09-28 19:00:00, 0.0,39
2.5,6.6,297.0,63.0,2019-09-28 20:00:00, 0.0,39
5.0,8.1,6.0,56.0,2019-09-28 21:00:00, 0.0,39
3.4,6.9,28.0,60.0,2019-09-28 22:00:00, 0.0,39
3.4,7.3,356.0,58.0,2019-09-28 23:00:00, 0.0,39
5.2,6.5,342.0,63.0,2019-09-29 00:00:00, 0.0,39
4.2,6.3,325.0,75.0,2019-09-29 01:00:00, 0.0,39
3.8,6.4,327.0,66.0,2019-09-29 02:00:00, 0.0,39
4.4,6.6,348.0,63.0,2019-09-29 03:00:00, 0.0,39
5.0,6.4,344.0,64.0,2019-09-29 04:00:00, 0.0,39
2.6,6.3,324.0,65.0,2019-09-29 05:00:00, 0.0,39
3.8,5.1,14.0,72.0,2019-09-29 06:00:00, 0.0,39
4.7,6.3,1.0,64.0,2019-09-29 07:00:00, 0.0,39
4.8,7.7,10.0,59.0,2019-09-29 08:00:00, 0.0,39
5.0,9.1,353.0,53.0,2019-09-29 09:00:00, 0.0,39
7.4,9.4,5.0,50.0,2019-09-29 10:00:00, 0.0,39
7.7,9.9,133.0,47.0,2019-09-29 11:00:00, 0.0,39
6.0,10.3,69.0,44.0,2019-09-29 12:00:00, 0.0,39
8.3,9.7,13.0,46.0,2019-09-29 13:00:00, 0.0,39
10.6,11.2,48.0,41.0,2019-09-29 14:00:00, 0.0,39
6.7,10.2,5.0,44.0,2019-09-29 15:00:00, 0.0,39
6.8,10.1,35.0,41.0,2019-09-29 16:00:00, 0.0,39
3.9,9.4,27.0,44.0,2019-09-29 17:00:00, 0.0,39
4.2,8.1,12.0,54.0,2019-09-29 18:00:00, 0.0,39
2.7,7.1,352.0,61.0,2019-09-29 19:00:00, 0.0,39
2.7,7.4,302.0,60.0,2019-09-29 20:00:00, 0.0,39
6.0,7.3,356.0,54.0,2019-09-29 21:00:00, 0.0,39
4.8,7.6,345.0,55.0,2019-09-29 22:00:00, 0.0,39
5.3,7.6,347.0,56.0,2019-09-29 23:00:00, 0.0,39
4.2,7.1,9.0,57.0,2019-09-30 00:00:00, 0.0,39
2.1,6.4,265.0,67.0,2019-09-30 01:00:00, 0.0,39
1.9,4.4,324.0,75.0,2019-09-30 02:00:00, 0.0,39
2.4,3.7,279.0,80.0,2019-09-30 03:00:00, 0.0,39
2.4,3.2,332.0,82.0,2019-09-30 04:00:00, 0.0,39
4.7,3.1,351.0,82.0,2019-09-30 05:00:00, 0.0,39
3.7,3.2,327.0,81.0,2019-09-30 06:00:00, 0.0,39
1.9,3.1,250.0,80.0,2019-09-30 07:00:00, 0.0,39
4.3,5.8,346.0,66.0,2019-09-30 08:00:00, 0.0,39
5.4,10.2,357.0,51.0,2019-09-30 09:00:00, 0.0,39
8.1,10.6,353.0,48.0,2019-09-30 10:00:00, 0.0,39
6.5,11.0,40.0,42.0,2019-09-30 11:00:00, 0.0,39
7.9,11.1,81.0,43.0,2019-09-30 12:00:00, 0.0,39
7.4,11.8,112.0,36.0,2019-09-30 13:00:00, 0.0,39
5.6,12.3,39.0,31.0,2019-09-30 14:00:00, 0.0,39
4.2,12.8,198.0,32.0,2019-09-30 15:00:00, 0.0,39
3.1,11.1,275.0,37.0,2019-09-30 16:00:00, 0.0,39
4.6,9.2,167.0,54.0,2019-09-30 17:00:00, 0.0,39
3.4,6.7,120.0,69.0,2019-09-30 18:00:00, 0.0,39
2.0,4.6,19.0,78.0,2019-09-30 19:00:00, 0.0,39
2.5,4.4,3.0,81.0,2019-09-30 20:00:00, 0.0,39
2.9,4.5,26.0,78.0,2019-09-30 21:00:00, 0.0,39
3.9,3.8,357.0,86.0,2019-09-30 22:00:00, 0.0,39
3.6,3.9,14.0,87.0,2019-09-30 23:00:00, 0.0,39
