wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,9.4,58.0,97.0,2019-09-26 21:00:00,0.0,39
7.3,9.6,72.0,98.0,2019-09-26 22:00:00,0.0,39
2.1,8.4,100.0,98.0,2019-09-26 23:00:00,0.0,39
2.3,8.5,79.0,93.0,2019-09-27 00:00:00,0.0,39
1.6,8.3,221.0,92.0,2019-09-27 01:00:00,0.0,39
6.9,8.4,235.0,94.0,2019-09-27 02:00:00,0.0,39
3.9,7.7,266.0,97.0,2019-09-27 03:00:00,0.0,39
3.8,7.2,256.0,98.0,2019-09-27 04:00:00,0.0,39
9.0,6.6,252.0,97.0,2019-09-27 05:00:00,0.0,39
10.9,6.7,255.0,97.0,2019-09-27 06:00:00,0.0,39
14.9,6.9,239.0,92.0,2019-09-27 07:00:00,0.0,39
18.5,7.4,259.0,80.0,2019-09-27 08:00:00,0.0,39
12.0,9.2,269.0,70.0,2019-09-27 09:00:00,0.0,39
8.0,10.7,256.0,58.0,2019-09-27 10:00:00,0.0,39
6.4,10.8,264.0,59.0,2019-09-27 11:00:00,0.0,39
14.8,11.6,272.0,49.0,2019-09-27 12:00:00,0.0,39
15.0,11.1,270.0,55.0,2019-09-27 13:00:00,0.0,39
9.9,7.3,37.0,84.0,2019-09-27 14:00:00,0.0,39
13.0,6.7,81.0,78.0,2019-09-27 15:00:00,0.0,39
5.5,4.6,199.0,90.0,2019-09-27 16:00:00,0.51,39
11.1,3.7,276.0,93.0,2019-09-27 17:00:00,1.78,39
15.8,3.9,239.0,86.0,2019-09-27 18:00:00,0.0,39
9.1,3.9,282.0,88.0,2019-09-27 19:00:00,0.0,39
4.6,3.8,324.0,89.0,2019-09-27 20:00:00,0.51,39
6.0,4.1,329.0,89.0,2019-09-27 21:00:00,0.0,39
5.7,4.3,24.0,92.0,2019-09-27 22:00:00,0.0,39
6.9,4.5,49.0,91.0,2019-09-27 23:00:00,0.0,39
7.4,4.8,357.0,85.0,2019-09-28 00:00:00,0.0,39
5.9,4.9,342.0,84.0,2019-09-28 01:00:00,0.0,39
3.7,4.6,30.0,89.0,2019-09-28 02:00:00,0.0,39
6.0,5.1,299.0,79.0,2019-09-28 03:00:00,0.25,39
11.2,5.5,296.0,71.0,2019-09-28 04:00:00,0.0,39
4.9,5.6,342.0,68.0,2019-09-28 05:00:00,0.0,39
9.3,5.9,340.0,64.0,2019-09-28 06:00:00,0.0,39
9.9,6.2,352.0,62.0,2019-09-28 07:00:00,0.0,39
9.6,6.7,21.0,60.0,2019-09-28 08:00:00,0.0,39
13.4,8.5,33.0,56.0,2019-09-28 09:00:00,0.0,39
12.2,9.7,34.0,60.0,2019-09-28 10:00:00,0.0,39
20.1,10.2,43.0,50.0,2019-09-28 11:00:00,0.0,39
21.8,10.7,52.0,46.0,2019-09-28 12:00:00,0.0,39
18.1,11.0,48.0,44.0,2019-09-28 13:00:00,0.0,39
19.0,11.1,59.0,43.0,2019-09-28 14:00:00,0.0,39
13.7,11.3,33.0,38.0,2019-09-28 15:00:00,0.0,39
14.2,10.8,45.0,42.0,2019-09-28 16:00:00,0.0,39
7.6,10.0,38.0,45.0,2019-09-28 17:00:00,0.0,39
7.7,6.9,67.0,60.0,2019-09-28 18:00:00,0.0,39
10.0,6.3,63.0,54.0,2019-09-28 19:00:00,0.0,39
7.4,6.6,61.0,54.0,2019-09-28 20:00:00,0.0,39
8.6,7.4,47.0,47.0,2019-09-28 21:00:00,0.0,39
9.4,6.9,58.0,50.0,2019-09-28 22:00:00,0.0,39
9.5,6.9,30.0,54.0,2019-09-28 23:00:00,0.0,39
10.9,6.6,36.0,55.0,2019-09-29 00:00:00,0.0,39
11.8,6.3,33.0,55.0,2019-09-29 01:00:00,0.0,39
10.2,6.0,48.0,57.0,2019-09-29 02:00:00,0.0,39
10.9,5.9,41.0,56.0,2019-09-29 03:00:00,0.0,39
10.5,5.5,38.0,56.0,2019-09-29 04:00:00,0.0,39
10.2,5.7,28.0,57.0,2019-09-29 05:00:00,0.0,39
11.1,5.2,46.0,58.0,2019-09-29 06:00:00,0.0,39
11.9,5.3,59.0,61.0,2019-09-29 07:00:00,0.0,39
12.3,5.5,57.0,61.0,2019-09-29 08:00:00,0.0,39
18.3,7.7,31.0,58.0,2019-09-29 09:00:00,0.0,39
12.7,6.5,39.0,66.0,2019-09-29 10:00:00,0.0,39
20.0,8.7,50.0,46.0,2019-09-29 11:00:00,0.0,39
25.8,7.6,69.0,50.0,2019-09-29 12:00:00,0.0,39
23.2,7.7,49.0,45.0,2019-09-29 13:00:00,0.0,39
22.5,7.5,68.0,49.0,2019-09-29 14:00:00,0.0,39
18.8,8.0,57.0,47.0,2019-09-29 15:00:00,0.0,39
23.8,8.1,70.0,43.0,2019-09-29 16:00:00,0.0,39
14.5,7.8,57.0,48.0,2019-09-29 17:00:00,0.0,39
14.7,6.7,63.0,52.0,2019-09-29 18:00:00,0.0,39
13.7,6.3,61.0,56.0,2019-09-29 19:00:00,0.0,39
16.6,6.3,65.0,53.0,2019-09-29 20:00:00,0.0,39
23.1,6.4,63.0,52.0,2019-09-29 21:00:00,0.0,39
13.6,6.0,65.0,54.0,2019-09-29 22:00:00,0.0,39
12.4,5.9,60.0,55.0,2019-09-29 23:00:00,0.0,39
13.9,5.6,62.0,59.0,2019-09-30 00:00:00,0.0,39
10.6,4.9,68.0,63.0,2019-09-30 01:00:00,0.0,39
6.0,4.1,63.0,70.0,2019-09-30 02:00:00,0.0,39
9.6,4.2,56.0,68.0,2019-09-30 03:00:00,0.0,39
9.4,4.2,48.0,69.0,2019-09-30 04:00:00,0.0,39
10.4,4.3,55.0,67.0,2019-09-30 05:00:00,0.0,39
7.4,4.0,42.0,67.0,2019-09-30 06:00:00,0.0,39
7.6,4.2,55.0,66.0,2019-09-30 07:00:00,0.0,39
11.3,7.4,45.0,53.0,2019-09-30 08:00:00,0.0,39
10.3,8.7,41.0,49.0,2019-09-30 09:00:00,0.0,39
12.3,9.2,57.0,47.0,2019-09-30 10:00:00,0.0,39
12.7,9.5,68.0,45.0,2019-09-30 11:00:00,0.0,39
9.3,9.9,75.0,44.0,2019-09-30 12:00:00,0.0,39
9.7,10.8,52.0,43.0,2019-09-30 13:00:00,0.0,39
9.4,10.9,43.0,39.0,2019-09-30 14:00:00,0.0,39
6.7,10.9,83.0,38.0,2019-09-30 15:00:00,0.0,39
4.9,9.8,117.0,46.0,2019-09-30 16:00:00,0.0,39
5.4,8.7,147.0,41.0,2019-09-30 17:00:00,0.0,39
5.4,7.4,204.0,58.0,2019-09-30 18:00:00,0.0,39
10.6,6.7,222.0,62.0,2019-09-30 19:00:00,0.0,39
11.6,6.5,224.0,62.0,2019-09-30 20:00:00,0.0,39
9.8,6.8,228.0,55.0,2019-09-30 21:00:00,0.0,39
10.2,7.1,216.0,56.0,2019-09-30 22:00:00,0.0,39
9.0,6.7,205.0,57.0,2019-09-30 23:00:00,0.0,39
