wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, None, None,0.0, None,23.4, None,8.2, None, None, None,72.0,2019-09-25 22:00:00, None,39
277.0, None, None,0.0, None,18.3, None,7.6, None, None, None,76.0,2019-09-25 23:00:00, None,39
261.0, None, None,0.0, None,21.6, None,8.4, None, None, None,74.0,2019-09-26 00:00:00, None,39
247.0, None, None,0.0, None,26.4, None,8.6, None, None, None,76.0,2019-09-26 01:00:00, None,39
259.0, None, None,0.0, None,33.8, None,8.5, None, None, None,76.0,2019-09-26 02:00:00, None,39
280.0, None, None,0.6, None,24.3, None,6.8, None, None, None,97.0,2019-09-26 03:00:00, None,39
278.0, None, None,2.8, None,18.4, None,6.3, None, None, None,100.0,2019-09-26 04:00:00, None,39
254.0, None, None,1.6, None,17.3, None,6.2, None, None, None,93.0,2019-09-26 05:00:00, None,39
280.0, None, None,0.0, None,20.0, None,5.8, None, None, None,98.0,2019-09-26 06:00:00, None,39
274.0, None, None,0.4, None,22.1, None,6.0, None, None, None,98.0,2019-09-26 07:00:00, None,39
275.0, None, None,0.2, None,29.1, None,6.4, None, None, None,98.0,2019-09-26 08:00:00, None,39
279.0, None, None,0.0, None,21.6, None,7.7, None, None, None,93.0,2019-09-26 09:00:00, None,39
283.0, None, None,0.0, None,18.2, None,7.0, None, None, None,90.0,2019-09-26 10:00:00, None,39
270.0, None, None,0.0, None,18.1, None,9.1, None, None, None,77.0,2019-09-26 11:00:00, None,39
282.0, None, None,0.0, None,21.3, None,8.8, None, None, None,71.0,2019-09-26 12:00:00, None,39
283.0, None, None,0.0, None,24.7, None,8.3, None, None, None,74.0,2019-09-26 13:00:00, None,39
284.0, None, None,0.0, None,17.0, None,7.5, None, None, None,80.0,2019-09-26 14:00:00, None,39
293.0, None, None,0.0, None,15.6, None,5.9, None, None, None,85.0,2019-09-26 15:00:00, None,39
295.0, None, None,0.0, None,15.0, None,4.3, None, None, None,88.0,2019-09-26 16:00:00, None,39
288.0, None, None,0.0, None,14.8, None,3.5, None, None, None,86.0,2019-09-26 17:00:00, None,39
263.0, None, None,0.0, None,12.8, None,3.4, None, None, None,80.0,2019-09-26 18:00:00, None,39
270.0, None, None,0.0, None,9.1, None,3.1, None, None, None,81.0,2019-09-26 19:00:00, None,39
253.0, None, None,0.0, None,8.1, None,3.1, None, None, None,84.0,2019-09-26 20:00:00, None,39
120.0, None, None,0.0, None,3.5, None,2.6, None, None, None,91.0,2019-09-26 21:00:00, None,39
130.0, None, None,0.0, None,3.7, None,2.1, None, None, None,96.0,2019-09-26 22:00:00, None,39
272.0, None, None,0.2, None,11.5, None,1.8, None, None, None,76.0,2019-09-26 23:00:00, None,39
269.0, None, None,0.0, None,15.8, None,2.3, None, None, None,61.0,2019-09-27 00:00:00, None,39
266.0, None, None,0.0, None,22.2, None,2.3, None, None, None,62.0,2019-09-27 01:00:00, None,39
265.0, None, None,0.0, None,12.4, None,2.1, None, None, None,63.0,2019-09-27 02:00:00, None,39
270.0, None, None,0.0, None,7.8, None,1.2, None, None, None,71.0,2019-09-27 03:00:00, None,39
133.0, None, None,0.0, None,6.6, None,0.8, None, None, None,77.0,2019-09-27 04:00:00, None,39
115.0, None, None,0.0, None,6.9, None,0.5, None, None, None,84.0,2019-09-27 05:00:00, None,39
118.0, None, None,0.0, None,6.8, None,0.4, None, None, None,90.0,2019-09-27 06:00:00, None,39
153.0, None, None,0.0, None,3.6, None,0.5, None, None, None,88.0,2019-09-27 07:00:00, None,39
107.0, None, None,0.0, None,5.0, None,0.7, None, None, None,96.0,2019-09-27 08:00:00, None,39
280.0, None, None,0.2, None,17.9, None,0.0, None, None, None,96.0,2019-09-27 09:00:00, None,39
286.0, None, None,0.8, None,6.0, None,1.9, None, None, None,87.0,2019-09-27 10:00:00, None,39
295.0, None, None,0.0, None,10.8, None,0.9, None, None, None,92.0,2019-09-27 11:00:00, None,39
271.0, None, None,0.0, None,12.5, None,-0.3, None, None, None,97.0,2019-09-27 12:00:00, None,39
148.0, None, None,1.2, None,3.8, None,1.5, None, None, None,94.0,2019-09-27 13:00:00, None,39
266.0, None, None,0.0, None,14.8, None,-0.2, None, None, None,95.0,2019-09-27 14:00:00, None,39
265.0, None, None,0.2, None,10.6, None,-0.4, None, None, None,98.0,2019-09-27 15:00:00, None,39
271.0, None, None,0.0, None,8.5, None,-0.7, None, None, None,98.0,2019-09-27 16:00:00, None,39
251.0, None, None,0.0, None,12.8, None,-1.6, None, None, None,95.0,2019-09-27 17:00:00, None,39
278.0, None, None,0.0, None,7.7, None,-1.7, None, None, None,98.0,2019-09-27 18:00:00, None,39
244.0, None, None,0.0, None,7.5, None,-1.7, None, None, None,98.0,2019-09-27 19:00:00, None,39
256.0, None, None,0.0, None,8.2, None,-1.8, None, None, None,97.0,2019-09-27 20:00:00, None,39
237.0, None, None,0.0, None,5.3, None,-1.9, None, None, None,97.0,2019-09-27 21:00:00, None,39
264.0, None, None,0.0, None,9.4, None,-2.0, None, None, None,95.0,2019-09-27 22:00:00, None,39
242.0, None, None,0.0, None,7.8, None,-2.0, None, None, None,97.0,2019-09-27 23:00:00, None,39
263.0, None, None,0.0, None,6.2, None,-1.8, None, None, None,97.0,2019-09-28 00:00:00, None,39
252.0, None, None,0.0, None,8.4, None,-1.7, None, None, None,97.0,2019-09-28 01:00:00, None,39
265.0, None, None,0.0, None,3.4, None,-1.8, None, None, None,98.0,2019-09-28 02:00:00, None,39
103.0, None, None,0.0, None,3.2, None,-2.0, None, None, None,98.0,2019-09-28 03:00:00, None,39
107.0, None, None,0.0, None,2.9, None,-1.9, None, None, None,99.0,2019-09-28 04:00:00, None,39
155.0, None, None,0.0, None,4.1, None,-1.9, None, None, None,99.0,2019-09-28 05:00:00, None,39
130.0, None, None,0.0, None,4.9, None,-2.1, None, None, None,99.0,2019-09-28 06:00:00, None,39
98.0, None, None,0.0, None,5.2, None,-1.8, None, None, None,98.0,2019-09-28 07:00:00, None,39
92.0, None, None,0.0, None,5.9, None,-1.5, None, None, None,97.0,2019-09-28 08:00:00, None,39
93.0, None, None,0.0, None,5.3, None,-0.5, None, None, None,94.0,2019-09-28 09:00:00, None,39
128.0, None, None,0.0, None,4.9, None,0.6, None, None, None,89.0,2019-09-28 10:00:00, None,39
69.0, None, None,0.0, None,9.5, None,-0.8, None, None, None,93.0,2019-09-28 11:00:00, None,39
88.0, None, None,0.0, None,6.9, None,-0.2, None, None, None,92.0,2019-09-28 12:00:00, None,39
151.0, None, None,0.0, None,5.5, None,-0.7, None, None, None,91.0,2019-09-28 13:00:00, None,39
131.0, None, None,0.6, None,5.5, None,-1.2, None, None, None,89.0,2019-09-28 14:00:00, None,39
201.0, None, None,0.2, None,4.0, None,-1.6, None, None, None,93.0,2019-09-28 15:00:00, None,39
94.0, None, None,0.2, None,3.5, None,-1.9, None, None, None,88.0,2019-09-28 16:00:00, None,39
132.0, None, None,0.0, None,4.3, None,-2.2, None, None, None,92.0,2019-09-28 17:00:00, None,39
94.0, None, None,0.0, None,4.1, None,-2.5, None, None, None,95.0,2019-09-28 18:00:00, None,39
121.0, None, None,0.0, None,7.0, None,-2.7, None, None, None,97.0,2019-09-28 19:00:00, None,39
115.0, None, None,0.0, None,7.4, None,-3.0, None, None, None,96.0,2019-09-28 20:00:00, None,39
98.0, None, None,0.0, None,3.5, None,-3.2, None, None, None,94.0,2019-09-28 21:00:00, None,39
112.0, None, None,0.0, None,5.6, None,-3.4, None, None, None,97.0,2019-09-28 22:00:00, None,39
95.0, None, None,0.0, None,7.0, None,-3.7, None, None, None,95.0,2019-09-28 23:00:00, None,39
131.0, None, None,0.0, None,5.7, None,-3.9, None, None, None,97.0,2019-09-29 00:00:00, None,39
279.0, None, None,0.0, None,7.1, None,-4.1, None, None, None,98.0,2019-09-29 01:00:00, None,39
256.0, None, None,0.0, None,4.9, None,-4.2, None, None, None,96.0,2019-09-29 02:00:00, None,39
231.0, None, None,0.0, None,5.2, None,-4.3, None, None, None,96.0,2019-09-29 03:00:00, None,39
278.0, None, None,0.0, None,5.6, None,-4.4, None, None, None,96.0,2019-09-29 04:00:00, None,39
249.0, None, None,0.0, None,7.5, None,-4.6, None, None, None,96.0,2019-09-29 05:00:00, None,39
231.0, None, None,0.0, None,6.3, None,-4.7, None, None, None,96.0,2019-09-29 06:00:00, None,39
127.0, None, None,0.0, None,5.3, None,-4.6, None, None, None,95.0,2019-09-29 07:00:00, None,39
254.0, None, None,0.0, None,6.1, None,-4.6, None, None, None,95.0,2019-09-29 08:00:00, None,39
156.0, None, None,0.0, None,5.9, None,-4.2, None, None, None,94.0,2019-09-29 09:00:00, None,39
123.0, None, None,0.0, None,5.6, None,-2.9, None, None, None,93.0,2019-09-29 10:00:00, None,39
277.0, None, None,0.0, None,6.6, None,-1.2, None, None, None,88.0,2019-09-29 11:00:00, None,39
230.0, None, None,0.2, None,7.0, None,-0.7, None, None, None,86.0,2019-09-29 12:00:00, None,39
312.0, None, None,0.4, None,6.4, None,-1.6, None, None, None,89.0,2019-09-29 13:00:00, None,39
144.0, None, None,0.6, None,6.2, None,-1.2, None, None, None,86.0,2019-09-29 14:00:00, None,39
121.0, None, None,0.2, None,5.8, None,-2.4, None, None, None,93.0,2019-09-29 15:00:00, None,39
121.0, None, None,0.0, None,8.1, None,-2.5, None, None, None,93.0,2019-09-29 16:00:00, None,39
211.0, None, None,0.0, None,4.7, None,-3.3, None, None, None,93.0,2019-09-29 17:00:00, None,39
95.0, None, None,0.0, None,4.7, None,-3.7, None, None, None,95.0,2019-09-29 18:00:00, None,39
104.0, None, None,0.0, None,5.0, None,-3.8, None, None, None,97.0,2019-09-29 19:00:00, None,39
167.0, None, None,0.0, None,5.2, None,-3.9, None, None, None,97.0,2019-09-29 20:00:00, None,39
107.0, None, None,0.0, None,5.1, None,-4.0, None, None, None,97.0,2019-09-29 21:00:00, None,39
96.0, None, None,0.0, None,5.0, None,-4.0, None, None, None,97.0,2019-09-29 22:00:00, None,39
279.0, None, None,0.0, None,4.3, None,-4.0, None, None, None,97.0,2019-09-29 23:00:00, None,39
165.0, None, None,0.0, None,3.3, None,-4.2, None, None, None,97.0,2019-09-30 00:00:00, None,39
120.0, None, None,0.0, None,3.2, None,-4.3, None, None, None,96.0,2019-09-30 01:00:00, None,39
92.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,96.0,2019-09-30 02:00:00, None,39
126.0, None, None,0.0, None,4.0, None,-4.4, None, None, None,96.0,2019-09-30 03:00:00, None,39
113.0, None, None,0.0, None,2.3, None,-4.6, None, None, None,96.0,2019-09-30 04:00:00, None,39
114.0, None, None,0.0, None,4.7, None,-4.7, None, None, None,95.0,2019-09-30 05:00:00, None,39
122.0, None, None,0.0, None,3.6, None,-4.7, None, None, None,95.0,2019-09-30 06:00:00, None,39
126.0, None, None,0.0, None,2.1, None,-4.1, None, None, None,94.0,2019-09-30 07:00:00, None,39
92.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,88.0,2019-09-30 08:00:00, None,39
90.0, None, None,0.2, None,4.6, None,0.7, None, None, None,81.0,2019-09-30 09:00:00, None,39
110.0, None, None,0.4, None,6.8, None,-0.3, None, None, None,78.0,2019-09-30 10:00:00, None,39
110.0, None, None,1.0, None,5.5, None,1.0, None, None, None,76.0,2019-09-30 11:00:00, None,39
270.0, None, None,1.2, None,6.5, None,0.2, None, None, None,76.0,2019-09-30 12:00:00, None,39
232.0, None, None,0.2, None,4.0, None,2.3, None, None, None,73.0,2019-09-30 13:00:00, None,39
212.0, None, None,0.4, None,3.0, None,1.3, None, None, None,81.0,2019-09-30 14:00:00, None,39
175.0, None, None,0.4, None,2.6, None,0.9, None, None, None,78.0,2019-09-30 15:00:00, None,39
128.0, None, None,0.4, None,2.0, None,-0.5, None, None, None,79.0,2019-09-30 16:00:00, None,39
141.0, None, None,0.2, None,4.9, None,-1.2, None, None, None,83.0,2019-09-30 17:00:00, None,39
255.0, None, None,0.0, None,6.3, None,-1.9, None, None, None,90.0,2019-09-30 18:00:00, None,39
238.0, None, None,0.0, None,7.1, None,-2.0, None, None, None,90.0,2019-09-30 19:00:00, None,39
228.0, None, None,0.0, None,5.6, None,-1.8, None, None, None,88.0,2019-09-30 20:00:00, None,39
265.0, None, None,0.0, None,7.2, None,-2.2, None, None, None,94.0,2019-09-30 21:00:00, None,39
261.0, None, None,0.0, None,10.2, None,-2.0, None, None, None,91.0,2019-09-30 22:00:00, None,39
249.0, None, None,0.0, None,8.0, None,-2.3, None, None, None,91.0,2019-09-30 23:00:00, None,39
