wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3, 11.7,333.0,100.0,2019-09-25 21:00:00,1.3,39
0.5, 11.7,144.0,100.0,2019-09-25 22:00:00,4.3,39
0.2, 11.8,77.0,100.0,2019-09-25 23:00:00,4.1,39
3.1, 11.8,120.0,100.0,2019-09-26 00:00:00,1.5,39
0.7, 11.9,163.0,100.0,2019-09-26 01:00:00,0.0,39
0.5, 12.0,284.0,100.0,2019-09-26 02:00:00,0.0,39
0.7, 12.4,316.0,100.0,2019-09-26 03:00:00,0.0,39
1.1, 12.5,279.0,100.0,2019-09-26 04:00:00,0.3,39
0.3, 12.7,246.0,100.0,2019-09-26 05:00:00,0.0,39
0.6, 12.3,279.0,100.0,2019-09-26 06:00:00,0.0,39
2.3, 11.2,356.0,100.0,2019-09-26 07:00:00,0.0,39
3.0, 11.1,21.0,100.0,2019-09-26 08:00:00,0.0,39
2.0, 12.4,43.0,95.0,2019-09-26 09:00:00,0.0,39
0.8, 15.5,242.0,83.0,2019-09-26 10:00:00,0.0,39
0.5, 16.4,36.0,77.0,2019-09-26 11:00:00,0.0,39
3.4, 18.1,220.0,62.0,2019-09-26 12:00:00,0.0,39
4.2, 18.7,190.0,56.0,2019-09-26 13:00:00,0.0,39
4.7, 18.9,197.0,56.0,2019-09-26 14:00:00,0.0,39
3.5, 19.4,204.0,57.0,2019-09-26 15:00:00,0.0,39
2.0, 18.4,229.0,52.0,2019-09-26 16:00:00,0.0,39
1.0, 12.7,28.0,76.0,2019-09-26 17:00:00,0.0,39
1.5, 11.3,97.0,82.0,2019-09-26 18:00:00,0.0,39
2.2, 9.6,31.0,93.0,2019-09-26 19:00:00,0.0,39
1.5, 8.6,106.0,99.0,2019-09-26 20:00:00,0.0,39
1.7, 8.2,62.0,97.0,2019-09-26 21:00:00,0.0,39
0.4, 7.5,55.0,99.0,2019-09-26 22:00:00,0.0,39
1.4, 7.2,59.0,99.0,2019-09-26 23:00:00,0.0,39
0.4, 6.8,102.0,100.0,2019-09-27 00:00:00,0.0,39
0.0, 6.3,54.0,100.0,2019-09-27 01:00:00,0.0,39
0.4, 6.3,4.0,100.0,2019-09-27 02:00:00,0.3,39
2.2, 5.9,120.0,100.0,2019-09-27 03:00:00,0.0,39
0.8, 5.6,73.0,100.0,2019-09-27 04:00:00,0.0,39
0.1, 5.7,86.0,100.0,2019-09-27 05:00:00,0.0,39
2.7, 5.9,32.0,100.0,2019-09-27 06:00:00,0.0,39
0.0, 5.5,87.0,100.0,2019-09-27 07:00:00,0.0,39
0.0, 6.6,220.0,100.0,2019-09-27 08:00:00,0.0,39
0.1, 9.2,216.0,97.0,2019-09-27 09:00:00,0.0,39
1.5, 11.6,205.0,86.0,2019-09-27 10:00:00,0.0,39
1.0, 13.5,264.0,66.0,2019-09-27 11:00:00,0.0,39
2.3, 15.0,290.0,52.0,2019-09-27 12:00:00,0.0,39
6.0, 14.9,288.0,44.0,2019-09-27 13:00:00,0.0,39
2.8, 17.2,278.0,46.0,2019-09-27 14:00:00,0.0,39
5.2, 18.3,260.0,42.0,2019-09-27 15:00:00,0.0,39
7.2, 13.4,128.0,57.0,2019-09-27 16:00:00,0.0,39
8.2, 11.5,94.0,74.0,2019-09-27 17:00:00,0.0,39
0.1, 9.4,87.0,85.0,2019-09-27 18:00:00,0.0,39
1.1, 7.6,66.0,93.0,2019-09-27 19:00:00,0.0,39
1.3, 6.6,68.0,98.0,2019-09-27 20:00:00,0.0,39
0.7, 6.2,82.0,99.0,2019-09-27 21:00:00,0.0,39
1.4, 5.8,118.0,100.0,2019-09-27 22:00:00,0.0,39
2.2, 5.4,96.0,100.0,2019-09-27 23:00:00,0.0,39
1.5, 5.0,117.0,100.0,2019-09-28 00:00:00,0.0,39
2.8, 4.7,102.0,100.0,2019-09-28 01:00:00,0.0,39
4.1, 4.6,112.0,100.0,2019-09-28 02:00:00,0.0,39
3.1, 4.4,79.0,100.0,2019-09-28 03:00:00,0.0,39
3.0, 4.0,78.0,100.0,2019-09-28 04:00:00,0.0,39
1.0, 3.6,61.0,100.0,2019-09-28 05:00:00,0.0,39
3.8, 3.6,117.0,100.0,2019-09-28 06:00:00,0.0,39
1.2, 3.6,108.0,100.0,2019-09-28 07:00:00,0.0,39
2.5, 4.6,128.0,100.0,2019-09-28 08:00:00,0.0,39
1.1, 8.4,58.0,87.0,2019-09-28 09:00:00,0.0,39
1.8, 12.4,139.0,66.0,2019-09-28 10:00:00,0.0,39
3.6, 16.0,208.0,52.0,2019-09-28 11:00:00,0.0,39
4.0, 18.2,204.0,33.0,2019-09-28 12:00:00,0.0,39
3.7, 19.1,174.0,32.0,2019-09-28 13:00:00,0.0,39
3.6, 19.6,214.0,40.0,2019-09-28 14:00:00,0.0,39
3.1, 19.5,197.0,30.0,2019-09-28 15:00:00,0.0,39
3.4, 17.2,182.0,37.0,2019-09-28 16:00:00,0.0,39
2.1, 12.0,95.0,71.0,2019-09-28 17:00:00,0.0,39
3.6, 10.0,124.0,78.0,2019-09-28 18:00:00,0.0,39
3.3, 8.4,95.0,77.0,2019-09-28 19:00:00,0.0,39
1.5, 7.6,74.0,83.0,2019-09-28 20:00:00,0.0,39
2.8, 6.8,116.0,89.0,2019-09-28 21:00:00,0.0,39
0.8, 5.9,77.0,85.0,2019-09-28 22:00:00,0.0,39
3.1, 5.7,88.0,91.0,2019-09-28 23:00:00,0.0,39
2.6, 4.9,104.0,92.0,2019-09-29 00:00:00,0.0,39
0.7, 4.8,75.0,92.0,2019-09-29 01:00:00,0.0,39
0.0, 4.2,79.0,95.0,2019-09-29 02:00:00,0.0,39
3.7, 3.9,106.0,94.0,2019-09-29 03:00:00,0.0,39
2.4, 3.8,93.0,93.0,2019-09-29 04:00:00,0.0,39
2.6, 3.2,107.0,96.0,2019-09-29 05:00:00,0.0,39
0.5, 3.2,62.0,94.0,2019-09-29 06:00:00,0.0,39
1.1, 3.0,80.0,96.0,2019-09-29 07:00:00,0.0,39
3.1, 4.0,99.0,92.0,2019-09-29 08:00:00,0.0,39
0.1, 8.6,128.0,82.0,2019-09-29 09:00:00,0.0,39
0.6, 12.3,234.0,56.0,2019-09-29 10:00:00,0.0,39
2.4, 14.2,215.0,44.0,2019-09-29 11:00:00,0.0,39
1.9, 16.7,208.0,37.0,2019-09-29 12:00:00,0.0,39
1.6, 18.1,254.0,30.0,2019-09-29 13:00:00,0.0,39
2.1, 19.1,261.0,33.0,2019-09-29 14:00:00,0.0,39
3.6, 17.5,223.0,33.0,2019-09-29 15:00:00,0.0,39
4.6, 15.2,193.0,39.0,2019-09-29 16:00:00,0.0,39
1.9, 11.5,71.0,54.0,2019-09-29 17:00:00,0.0,39
0.8, 9.4,62.0,69.0,2019-09-29 18:00:00,0.0,39
2.2, 7.8,46.0,74.0,2019-09-29 19:00:00,0.0,39
0.3, 7.1,57.0,78.0,2019-09-29 20:00:00,0.0,39
0.2, 6.1,89.0,84.0,2019-09-29 21:00:00,0.0,39
0.4, 5.2,115.0,89.0,2019-09-29 22:00:00,0.0,39
3.2, 4.4,125.0,92.0,2019-09-29 23:00:00,0.0,39
1.2, 4.2,55.0,89.0,2019-09-30 00:00:00,0.0,39
2.0, 3.4,72.0,95.0,2019-09-30 01:00:00,0.0,39
0.2, 3.3,70.0,95.0,2019-09-30 02:00:00,0.0,39
0.0, 2.7,70.0,97.0,2019-09-30 03:00:00,0.0,39
1.9, 2.4,110.0,100.0,2019-09-30 04:00:00,0.0,39
0.2, 2.2,73.0,100.0,2019-09-30 05:00:00,0.0,39
0.6, 2.0,62.0,100.0,2019-09-30 06:00:00,0.0,39
0.1, 1.7,87.0,100.0,2019-09-30 07:00:00,0.0,39
1.9, 2.7,50.0,99.0,2019-09-30 08:00:00,0.0,39
0.4, 8.3,161.0,76.0,2019-09-30 09:00:00,0.0,39
2.1, 11.0,242.0,64.0,2019-09-30 10:00:00,0.0,39
0.9, 13.6,263.0,51.0,2019-09-30 11:00:00,0.0,39
2.2, 15.4,253.0,44.0,2019-09-30 12:00:00,0.0,39
2.9, 17.4,251.0,36.0,2019-09-30 13:00:00,0.0,39
2.6, 18.0,244.0,29.0,2019-09-30 14:00:00,0.0,39
3.1, 17.3,297.0,42.0,2019-09-30 15:00:00,0.0,39
1.5, 16.4,225.0,37.0,2019-09-30 16:00:00,0.0,39
2.0, 11.9,10.0,61.0,2019-09-30 17:00:00,0.0,39
0.8, 10.1,58.0,72.0,2019-09-30 18:00:00,0.0,39
2.2, 8.4,97.0,81.0,2019-09-30 19:00:00,0.0,39
1.0, 7.4,96.0,86.0,2019-09-30 20:00:00,0.0,39
0.9, 6.7,104.0,89.0,2019-09-30 21:00:00,0.0,39
2.9, 6.7,87.0,91.0,2019-09-30 22:00:00,0.0,39
0.0, 7.0,65.0,88.0,2019-09-30 23:00:00,0.0,39
