wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,12.7,156.0,76.0,2021-07-19 02:00:00,0.0,29
1.1,13.0,182.0,77.0,2021-07-19 03:00:00,0.0,29
7.8,12.7,202.0,75.0,2021-07-19 04:00:00,0.0,29
4.1,13.5,171.0,74.0,2021-07-19 05:00:00,0.0,29
2.1,14.1,205.0,70.0,2021-07-19 06:00:00,0.0,29
1.1,15.7,200.0,50.0,2021-07-19 07:00:00,0.0,29
3.0,15.6,44.0,67.0,2021-07-19 08:00:00,0.0,29
4.2,16.6,87.0,65.0,2021-07-19 09:00:00,0.0,29
1.8,17.2,48.0,62.0,2021-07-19 10:00:00,0.0,29
1.5,19.0,27.0,56.0,2021-07-19 11:00:00,0.0,29
2.0,19.9,299.0,43.0,2021-07-19 12:00:00,0.0,29
5.0,20.6,229.0,41.0,2021-07-19 13:00:00,0.0,29
6.0,21.4,231.0,38.0,2021-07-19 14:00:00,0.0,29
7.8,20.6,238.0,42.0,2021-07-19 15:00:00,0.0,29
10.6,20.7,220.0,41.0,2021-07-19 16:00:00,0.0,29
11.7,19.5,232.0,41.0,2021-07-19 17:00:00,0.0,29
11.4,17.9,234.0,46.0,2021-07-19 18:00:00,0.0,29
13.9,16.2,219.0,53.0,2021-07-19 19:00:00,0.0,29
24.5,14.5,226.0,57.0,2021-07-19 20:00:00,0.0,29
23.4,12.8,225.0,73.0,2021-07-19 21:00:00,0.0,29
22.0,13.0,226.0,65.0,2021-07-19 22:00:00,0.0,29
20.5,11.8,223.0,76.0,2021-07-19 23:00:00,0.0,29
22.3,11.6,224.0,71.0,2021-07-20 00:00:00,0.0,29
21.8,10.8,222.0,79.0,2021-07-20 01:00:00,0.0,29
18.1,9.7,219.0,83.0,2021-07-20 03:00:00,0.0,29
18.9,9.4,239.0,86.0,2021-07-20 04:00:00,0.0,29
17.0,9.4,241.0,83.0,2021-07-20 05:00:00,0.0,29
15.5,9.7,212.0,81.0,2021-07-20 06:00:00,0.0,29
15.1,10.0,220.0,79.0,2021-07-20 07:00:00,0.0,29
10.4,11.1,213.0,70.0,2021-07-20 08:00:00,0.0,29
11.3,12.1,218.0,67.0,2021-07-20 09:00:00,0.0,29
7.5,13.7,215.0,58.0,2021-07-20 10:00:00,0.0,29
9.5,15.1,215.0,56.0,2021-07-20 11:00:00,0.0,29
12.3,15.4,213.0,51.0,2021-07-20 12:00:00,0.0,29
11.4,15.8,193.0,50.0,2021-07-20 13:00:00,0.0,29
12.9,15.5,225.0,47.0,2021-07-20 14:00:00,0.0,29
11.0,16.8,229.0,44.0,2021-07-20 15:00:00,0.0,29
15.0,15.3,224.0,49.0,2021-07-20 16:00:00,0.0,29
12.4,16.1,240.0,45.0,2021-07-20 17:00:00,0.0,29
11.4,14.7,225.0,49.0,2021-07-20 18:00:00,0.0,29
12.0,12.9,211.0,56.0,2021-07-20 19:00:00,0.0,29
7.8,11.0,202.0,64.0,2021-07-20 20:00:00,0.0,29
7.2,10.3,179.0,67.0,2021-07-20 21:00:00,0.0,29
6.8,9.5,179.0,73.0,2021-07-20 22:00:00,0.0,29
7.0,9.9,198.0,67.0,2021-07-20 23:00:00,0.0,29
7.3,9.3,222.0,69.0,2021-07-21 00:00:00,0.0,29
3.5,8.1,169.0,76.0,2021-07-21 01:00:00,0.0,29
6.5,7.7,212.0,80.0,2021-07-21 02:00:00,0.0,29
8.4,7.3,214.0,83.0,2021-07-21 03:00:00,0.0,29
10.2,6.7,226.0,87.0,2021-07-21 04:00:00,0.0,29
9.6,6.7,218.0,88.0,2021-07-21 05:00:00,0.0,29
9.2,7.1,224.0,85.0,2021-07-21 06:00:00,0.0,29
8.4,8.1,227.0,78.0,2021-07-21 07:00:00,0.0,29
5.0,10.2,237.0,65.0,2021-07-21 08:00:00,0.0,29
3.9,11.2,169.0,60.0,2021-07-21 09:00:00,0.0,29
1.8,11.2,29.0,65.0,2021-07-21 10:00:00,0.0,29
2.2,11.6,164.0,58.0,2021-07-21 11:00:00,0.0,29
2.5,12.8,138.0,59.0,2021-07-21 12:00:00,0.0,29
5.7,12.2,106.0,70.0,2021-07-21 13:00:00,0.0,29
4.4,13.4,186.0,50.0,2021-07-21 14:00:00,0.0,29
9.7,11.9,221.0,59.0,2021-07-21 15:00:00,0.0,29
11.7,13.9,253.0,50.0,2021-07-21 16:00:00,0.0,29
10.7,12.4,243.0,55.0,2021-07-21 17:00:00,0.0,29
12.4,11.4,226.0,61.0,2021-07-21 18:00:00,0.0,29
9.3,10.5,229.0,67.0,2021-07-21 19:00:00,0.0,29
11.2,9.6,216.0,71.0,2021-07-21 20:00:00,0.0,29
0.5,10.6,308.0,69.0,2021-07-22 07:00:00,0.0,29
4.1,11.7,6.0,67.0,2021-07-22 08:00:00,0.0,29
2.7,10.5,13.0,74.0,2021-07-22 09:00:00,0.0,29
0.6,11.1,1.0,72.0,2021-07-22 10:00:00,0.0,29
2.4,12.6,14.0,70.0,2021-07-22 11:00:00,0.0,29
3.2,12.3,101.0,74.0,2021-07-22 12:00:00,0.0,29
4.2,13.7,107.0,67.0,2021-07-22 13:00:00,0.0,29
3.3,14.4,101.0,65.0,2021-07-22 14:00:00,0.0,29
5.9,15.6,95.0,60.0,2021-07-22 15:00:00,0.0,29
6.2,15.5,78.0,60.0,2021-07-22 16:00:00,0.0,29
4.6,14.3,99.0,64.0,2021-07-22 17:00:00,0.0,29
6.5,15.0,235.0,53.0,2021-07-22 18:00:00,0.0,29
8.0,13.7,220.0,57.0,2021-07-22 19:00:00,0.0,29
8.7,12.8,226.0,60.0,2021-07-22 20:00:00,0.0,29
14.6,11.7,237.0,67.0,2021-07-22 21:00:00,0.0,29
16.1,11.9,227.0,52.0,2021-07-22 22:00:00,0.0,29
9.7,11.5,205.0,59.0,2021-07-22 23:00:00,0.0,29
