wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4, 17.9,150.0, 62.0,2021-07-17 17:00:00,0.0,29
13.0, 16.5,150.0, 68.0,2021-07-17 18:00:00,0.0,29
7.6, 15.3,160.0, 71.0,2021-07-17 19:00:00,0.0,29
13.0, 14.7,140.0, 72.0,2021-07-17 20:00:00,0.0,29
7.6, 14.4,130.0, 73.0,2021-07-17 21:00:00,0.0,29
9.4, 14.3,130.0, 75.0,2021-07-17 22:00:00,0.0,29
11.2, 13.4,80.0, 86.0,2021-07-17 23:00:00,0.0,29
9.4, 12.9,40.0, 90.0,2021-07-18 00:00:00,0.0,29
9.4, 12.8,70.0, 90.0,2021-07-18 01:00:00,0.0,29
9.4, 12.3,50.0, 91.0,2021-07-18 02:00:00,0.0,29
13.0, 11.9,70.0, 93.0,2021-07-18 03:00:00,0.0,29
5.4, 11.8,60.0, 92.0,2021-07-18 04:00:00,0.0,29
3.6, 12.0,227.0, 92.0,2021-07-18 05:00:00,0.0,29
0.0, 13.3,0.0, 88.0,2021-07-18 07:00:00,0.0,29
9.4, 15.3,230.0, 77.0,2021-07-18 08:00:00,0.0,29
9.4, 15.3,220.0, 76.0,2021-07-18 09:00:00,0.0,29
0.0, 15.4,0.0, 73.0,2021-07-18 10:00:00,0.0,29
7.6, 16.4,220.0, 68.0,2021-07-18 11:00:00,0.0,29
11.2, 16.8,260.0, 72.0,2021-07-18 12:00:00,0.0,29
7.6, 14.2,250.0, 87.0,2021-07-18 13:00:00,0.0,29
3.6, 15.6,273.0, 76.0,2021-07-18 14:00:00,0.0,29
7.6, 17.0,215.0, 69.0,2021-07-18 15:00:00,0.0,29
7.6, 15.6,300.0, 78.0,2021-07-18 16:00:00,0.0,29
7.6, 16.7,340.0, 73.0,2021-07-18 17:00:00,0.0,29
9.4, 16.3,340.0, 71.0,2021-07-18 18:00:00,0.0,29
7.6, 15.7,330.0, 75.0,2021-07-18 19:00:00,0.0,29
3.6, 15.3,0.0, 80.0,2021-07-18 20:00:00,0.0,29
7.6, 13.4,0.0, 91.0,2021-07-18 21:00:00,0.0,29
5.4, 13.1,50.0, 90.0,2021-07-18 22:00:00,0.0,29
7.6, 12.3,70.0, 92.0,2021-07-18 23:00:00,0.0,29
3.6, 11.3,172.0, 95.0,2021-07-19 00:00:00,0.0,29
0.0, 10.5,0.0, 95.0,2021-07-19 01:00:00,0.0,29
0.0, 10.6,0.0, 95.0,2021-07-19 02:00:00,0.0,29
0.0, 10.3,0.0, 96.0,2021-07-19 03:00:00,0.0,29
3.6, 10.8,39.0, 95.0,2021-07-19 04:00:00,0.0,29
3.6, 11.5,140.0, 96.0,2021-07-19 05:00:00,0.0,29
3.6, 12.0,155.0, 97.0,2021-07-19 06:00:00,0.0,29
5.4, 13.2,160.0, 94.0,2021-07-19 07:00:00,0.0,29
5.4, 14.4,200.0, 86.0,2021-07-19 08:00:00,0.0,29
5.4, 14.9,260.0, 84.0,2021-07-19 09:00:00,0.0,29
3.6, 15.3,242.0, 78.0,2021-07-19 10:00:00,0.0,29
5.4, 15.4,260.0, 78.0,2021-07-19 11:00:00,0.0,29
7.6, 16.8,210.0, 67.0,2021-07-19 12:00:00,0.0,29
11.2, 17.4,250.0, 70.0,2021-07-19 13:00:00,0.0,29
5.4, 18.3,310.0, 69.0,2021-07-19 14:00:00,0.0,29
7.6, 16.4,280.0, 73.0,2021-07-19 15:00:00,0.0,29
7.6, 17.5,280.0, 67.0,2021-07-19 16:00:00,0.0,29
7.6, 16.1,230.0, 82.0,2021-07-19 17:00:00,0.0,29
9.4, 16.1,310.0, 78.0,2021-07-19 18:00:00,0.0,29
5.4, 14.7,290.0, 85.0,2021-07-19 19:00:00,0.0,29
0.0, 13.6,0.0, 90.0,2021-07-19 20:00:00,0.0,29
3.6, 13.6,330.0, 90.0,2021-07-19 21:00:00,0.0,29
0.0, 14.0,0.0, 88.0,2021-07-19 22:00:00,0.0,29
0.0, 13.4,0.0, 88.0,2021-07-19 23:00:00,0.0,29
5.4, 12.1,150.0, 96.0,2021-07-20 00:00:00,0.0,29
3.6, 12.1,205.0, 96.0,2021-07-20 01:00:00,0.0,29
5.4, 12.2,160.0, 97.0,2021-07-20 02:00:00,0.0,29
9.4, 12.3,140.0, 95.0,2021-07-20 03:00:00,1.2,29
5.4, 12.4,120.0, 95.0,2021-07-20 04:00:00,1.0,29
3.6, 12.7,169.0, 94.0,2021-07-20 05:00:00,0.2,29
3.6, 13.2,149.0, 95.0,2021-07-20 06:00:00,0.0,29
5.4, 13.5,160.0, 96.0,2021-07-20 07:00:00,0.0,29
5.4, 13.9,160.0, 91.0,2021-07-20 08:00:00,0.0,29
5.4, 14.6,233.0, 89.0,2021-07-20 09:00:00,0.0,29
0.0, 15.0,0.0, 86.0,2021-07-20 10:00:00,0.0,29
9.4, 15.8,220.0, 79.0,2021-07-20 11:00:00,0.0,29
5.4, 15.8,270.0, 79.0,2021-07-20 12:00:00,0.0,29
7.6, 15.3,190.0, 78.0,2021-07-20 13:00:00,0.0,29
7.6, 15.4,186.0, 83.0,2021-07-20 14:00:00,0.0,29
7.6, 16.2,180.0, 76.0,2021-07-20 15:00:00,0.0,29
7.6, 16.2,200.0, 75.0,2021-07-20 16:00:00,0.0,29
9.4, 15.6,170.0, 79.0,2021-07-20 17:00:00,0.0,29
7.6, 15.1,160.0, 85.0,2021-07-20 18:00:00,0.0,29
7.6, 15.0,140.0, 84.0,2021-07-20 19:00:00,0.0,29
7.6, 14.6,140.0, 87.0,2021-07-20 20:00:00,0.0,29
5.4, 13.8,150.0, 90.0,2021-07-20 21:00:00,0.0,29
5.4, 13.5,150.0, 91.0,2021-07-20 22:00:00,0.0,29
11.2, 13.2,150.0, 91.0,2021-07-20 23:00:00,0.0,29
9.4, 13.0,130.0, 90.0,2021-07-21 00:00:00,0.0,29
5.4, 12.5,140.0, 91.0,2021-07-21 01:00:00,0.0,29
7.6, 12.3,190.0, 92.0,2021-07-21 02:00:00,0.0,29
5.4, 12.3,160.0, 90.0,2021-07-21 03:00:00,0.0,29
5.4, 12.3,140.0, 92.0,2021-07-21 04:00:00,0.0,29
7.6, 12.6,100.0, 90.0,2021-07-21 05:00:00,0.0,29
5.4, 13.1,140.0, 89.0,2021-07-21 06:00:00,0.0,29
7.6, 13.7,160.0, 85.0,2021-07-21 07:00:00,0.0,29
11.2, 14.4,160.0, 79.0,2021-07-21 08:00:00,0.0,29
13.0, 14.7,150.0, 77.0,2021-07-21 09:00:00,0.0,29
7.6, 15.3,170.0, 74.0,2021-07-21 10:00:00,0.0,29
7.6, 14.8,220.0, 77.0,2021-07-21 11:00:00,0.0,29
9.4, 13.6,240.0, 89.0,2021-07-21 12:00:00,0.0,29
5.4, 14.5,290.0, 84.0,2021-07-21 13:00:00,0.0,29
7.6, 14.2,300.0, 85.0,2021-07-21 14:00:00,0.0,29
3.6, 13.5,243.0, 89.0,2021-07-21 15:00:00,0.0,29
7.6, 12.6,340.0, 94.0,2021-07-21 16:00:00,0.0,29
5.4, 12.5,330.0, 95.0,2021-07-21 17:00:00,0.5,29
0.0, 12.6,0.0, 94.0,2021-07-21 18:00:00,1.0,29
3.6, 12.6,70.0, 95.0,2021-07-21 19:00:00,1.0,29
3.6, 12.4,181.0, 96.0,2021-07-21 20:00:00,2.2,29
5.4, 12.3,120.0, 97.0,2021-07-21 21:00:00,3.0,29
0.0, 12.5,0.0, 97.0,2021-07-21 22:00:00,4.0,29
9.4, 11.9,350.0, 97.0,2021-07-21 23:00:00,6.0,29
7.6, 11.6,310.0, 97.0,2021-07-22 00:00:00,4.2,29
3.6, 11.4,280.0, 97.0,2021-07-22 01:00:00,1.8,29
3.6, 11.3,270.0, 97.0,2021-07-22 02:00:00,1.2,29
3.6, 11.3,140.0, 98.0,2021-07-22 03:00:00,0.5,29
9.4, 11.3,100.0, 97.0,2021-07-22 04:00:00,0.2,29
7.6, 11.4,80.0, 97.0,2021-07-22 05:00:00,0.0,29
5.4, 11.6,160.0, 95.0,2021-07-22 06:00:00,0.0,29
9.4, 12.1,150.0, 96.0,2021-07-22 07:00:00,0.0,29
16.6, 13.2,140.0, 90.0,2021-07-22 08:00:00,0.2,29
13.0, 12.8,140.0, 86.0,2021-07-22 09:00:00,0.0,29
14.8, 13.5,140.0, 83.0,2021-07-22 10:00:00,0.0,29
16.6, 13.2,150.0, 83.0,2021-07-22 11:00:00,0.0,29
16.6, 16.1,150.0, 74.0,2021-07-22 12:00:00,0.0,29
22.3, 15.4,140.0, 71.0,2021-07-22 13:00:00,0.0,29
22.3, 16.4,150.0, 70.0,2021-07-22 14:00:00,0.0,29
14.8, 14.8,160.0, 74.0,2021-07-22 15:00:00,0.0,29
16.6, 15.6,160.0, 73.0,2021-07-22 16:00:00,0.0,29
16.6, 15.1,160.0, 69.0,2021-07-22 17:00:00,0.0,29
20.5, 14.2,150.0, 73.0,2021-07-22 18:00:00,0.0,29
18.4, 13.8,140.0, 78.0,2021-07-22 19:00:00,0.0,29
13.0, 13.2,150.0, 81.0,2021-07-22 20:00:00,0.0,29
14.8, 12.5,150.0, 85.0,2021-07-22 21:00:00,0.0,29
5.4, 12.2,150.0, 89.0,2021-07-22 22:00:00,0.0,29
9.4, 11.7,160.0, 91.0,2021-07-22 23:00:00,0.5,29
