wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 100.0, 2.3, 0.0, 5.5, 1.8, 5.5, 6.1, 233.0, 0.0, 0.2, 100.0,2021-07-18 04:00:00, 0.0,29
73.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2021-07-18 05:00:00, None,29
327.0, 100.0, 1.8, 0.0, 6.1, 1.8, 6.1, 7.8, 188.0, 0.0, 0.2, 99.0,2021-07-18 06:00:00, 0.0,29
103.0, 100.0, 0.0, 0.0, 7.0, 6.5, 7.0, 10.1, 73.0, 0.0, 0.2, 83.0,2021-07-18 07:00:00, 0.0,29
105.0, 99.0, 1.8, 0.0, 7.7, 5.5, 7.8, 11.4, 327.0, 0.0, 0.2, 76.0,2021-07-18 08:00:00, 0.0,29
123.0, 83.0, 6.5, 0.0, 7.3, 6.5, 10.1, 13.8, 103.0, 0.0, 0.2, 69.0,2021-07-18 09:00:00, 0.0,29
223.0, 76.0, 5.5, 0.0, 7.3, 7.1, 11.4, 13.3, 105.0, 0.0, 0.2, 66.0,2021-07-18 10:00:00, 0.0,29
192.0, 69.0, 6.5, 0.0, 8.2, 8.0, 13.8, 16.1, 123.0, 0.0, 0.2, 58.0,2021-07-18 11:00:00, 0.0,29
148.0, 66.0, 7.1, 0.0, 7.1, 6.5, 13.3, 18.2, 223.0, 0.0, 0.2, 52.0,2021-07-18 12:00:00, 0.0,29
215.0, 58.0, 8.0, 0.0, 7.8, 6.6, 16.1, 15.2, 192.0, 0.0, 0.2, 61.0,2021-07-18 13:00:00, 0.0,29
226.0, 52.0, 6.5, 0.0, 8.2, 5.1, 18.2, 16.1, 148.0, 0.0, 0.2, 58.0,2021-07-18 14:00:00, 0.0,29
351.0, 61.0, 6.6, 0.0, 7.7, 5.4, 15.2, 17.2, 215.0, 0.0, 0.2, 57.0,2021-07-18 15:00:00, 0.0,29
355.0, 58.0, 5.1, 0.0, 7.8, 6.5, 16.1, 19.0, 226.0, 0.0, 0.2, 53.0,2021-07-18 16:00:00, 0.0,29
324.0, 57.0, 5.4, 0.0, 8.6, 7.5, 17.2, 18.3, 351.0, 0.0, 0.2, 51.0,2021-07-18 17:00:00, 0.0,29
348.0, 53.0, 6.5, 0.0, 9.2, 3.4, 19.0, 18.7, 355.0, 0.0, 0.2, 52.0,2021-07-18 18:00:00, 0.0,29
201.0, 51.0, 7.5, 0.0, 8.0, 1.7, 18.3, 14.0, 324.0, 0.0, 0.2, 84.0,2021-07-18 19:00:00, None,29
215.0, 52.0, 3.4, 0.0, 8.7, 3.9, 18.7, 9.5, 348.0, 0.0, 0.2, 97.0,2021-07-18 20:00:00, 0.0,29
199.0, 84.0, 1.7, 0.0, 11.3, 3.7, 14.0, 6.9, 201.0, 0.0, 0.2, 99.0,2021-07-18 21:00:00, 0.0,29
234.0, 97.0, 3.9, 0.0, 9.0, 5.4, 9.5, 5.6, 215.0, 0.0, 0.2, 99.0,2021-07-18 22:00:00, 0.0,29
200.0, 99.0, 3.7, 0.0, 6.8, 3.2, 6.9, 4.5, 199.0, 0.0, 0.2, 100.0,2021-07-18 23:00:00, 0.0,29
210.0, 99.0, 5.4, 0.0, 5.5, 3.6, 5.6, 3.8, 234.0, 0.0, 0.2, 100.0,2021-07-19 00:00:00, 0.0,29
219.0, 100.0, 3.2, 0.0, 4.5, 3.6, 4.5, 3.1, 200.0, 0.0, 0.2, 100.0,2021-07-19 01:00:00, 0.0,29
221.0, 100.0, 3.6, 0.0, 3.8, 3.8, 3.8, 2.5, 210.0, 0.0, 0.0, 100.0,2021-07-19 02:00:00, 0.0,29
222.0, 100.0, 3.6, 0.0, 3.1, 2.7, 3.1, 2.3, 219.0, 0.0, 0.0, 100.0,2021-07-19 03:00:00, 0.0,29
198.0, 100.0, 3.8, 0.0, 2.5, 2.8, 2.5, 3.3, 221.0, 0.0, 0.0, 100.0,2021-07-19 04:00:00, 0.0,29
58.0, 100.0, 2.7, 0.0, 2.3, 1.9, 2.3, 7.1, 222.0, 0.0, 0.0, 99.0,2021-07-19 05:00:00, 0.0,29
104.0, 100.0, 2.8, 0.0, 3.3, 2.2, 3.3, 11.6, 198.0, 0.0, 0.0, 87.0,2021-07-19 06:00:00, 0.0,29
226.0, 99.0, 1.9, 0.0, 7.0, 3.7, 7.1, 14.5, 58.0, 0.0, 0.0, 74.0,2021-07-19 07:00:00, 0.0,29
339.0, 87.0, 2.2, 0.0, 9.5, 5.2, 11.6, 16.7, 104.0, 0.0, 0.0, 64.0,2021-07-19 08:00:00, 0.0,29
299.0, 74.0, 3.7, 0.0, 9.9, 6.6, 14.5, 18.6, 226.0, 0.0, 0.0, 55.0,2021-07-19 09:00:00, 0.0,29
None, 64.0, 5.2, None, 9.9, None, 16.7, None, 339.0, 0.0, 0.0, None,2021-07-19 10:00:00, 0.0,29
235.0, 55.0, 6.6, 0.0, 9.4, 4.9, 18.6, 21.7, 299.0, 0.0, 0.0, 42.0,2021-07-19 11:00:00, 0.0,29
200.0, None, None, 0.0, None, 6.2, None, 22.4, None, None, None, 39.0,2021-07-19 12:00:00, None,29
218.0, 42.0, 4.9, 0.0, 8.2, 7.2, 21.7, 23.3, 235.0, 0.0, None, 38.0,2021-07-19 13:00:00, 0.0,29
203.0, 39.0, 6.2, 0.0, 7.8, 6.9, 22.4, 24.0, 200.0, 0.0, None, 37.0,2021-07-19 14:00:00, 0.0,29
213.0, 38.0, 7.2, 0.0, 8.2, 6.7, 23.3, 23.9, 218.0, 0.0, None, 36.0,2021-07-19 15:00:00, 0.0,29
348.0, 37.0, 6.9, 0.0, 8.4, 5.1, 24.0, 25.2, 203.0, 0.0, None, 33.0,2021-07-19 16:00:00, 0.0,29
105.0, 36.0, 6.7, 0.0, 7.9, 5.1, 23.9, 24.6, 213.0, 0.0, None, 33.0,2021-07-19 17:00:00, None,29
77.0, 33.0, 5.1, 0.0, 7.8, 2.2, 25.2, 24.1, 348.0, 0.0, None, 49.0,2021-07-19 18:00:00, 0.0,29
71.0, 33.0, 5.1, 0.0, 7.3, 5.0, 24.6, 18.8, 105.0, 0.0, None, 59.0,2021-07-19 19:00:00, 0.0,29
42.0, 49.0, 2.2, 0.0, 12.7, 3.4, 24.1, 15.5, 77.0, 0.0, None, 72.0,2021-07-19 20:00:00, 0.0,29
76.0, 59.0, 5.0, 0.0, 10.6, 4.1, 18.8, 14.1, 71.0, 0.0, None, 76.0,2021-07-19 21:00:00, 0.0,29
98.0, 72.0, 3.4, 0.0, 10.5, 3.3, 15.5, 11.8, 42.0, 0.0, None, 90.0,2021-07-19 22:00:00, 0.0,29
91.0, 76.0, 4.1, 0.0, 9.9, 2.7, 14.1, 10.2, 76.0, 0.0, None, 93.0,2021-07-19 23:00:00, 0.0,29
248.0, 90.0, 3.3, 0.0, 10.2, 2.9, 11.8, 8.2, 98.0, 0.0, None, 99.0,2021-07-20 00:00:00, 0.0,29
228.0, 93.0, 2.7, 0.0, 9.1, 3.1, 10.2, 8.0, 91.0, 0.0, None, 100.0,2021-07-20 01:00:00, 0.0,29
218.0, 99.0, 2.9, 0.0, 8.1, 3.9, 8.2, 6.5, 248.0, 0.0, None, 99.0,2021-07-20 02:00:00, 0.0,29
193.0, 100.0, 3.1, 0.0, 8.0, 2.9, 8.0, 5.2, 228.0, 0.0, None, 100.0,2021-07-20 03:00:00, 0.0,29
None, 99.0, 3.9, None, 6.4, None, 6.5, None, 218.0, 0.0, None, None,2021-07-20 04:00:00, 0.0,29
45.0, 100.0, 2.9, 0.0, 5.2, 4.0, 5.2, 10.3, 193.0, 0.0, None, 99.0,2021-07-20 05:00:00, 0.0,29
7.0, None, None, 0.0, None, 4.0, None, 14.5, None, None, None, 79.0,2021-07-20 06:00:00, None,29
50.0, 99.0, 4.0, 0.0, 10.1, 5.2, 10.3, 17.9, 45.0, 0.0, None, 68.0,2021-07-20 07:00:00, 0.0,29
29.0, 79.0, 4.0, 0.0, 10.9, 6.3, 14.5, 20.0, 7.0, 0.0, None, 58.0,2021-07-20 08:00:00, 0.0,29
68.0, 68.0, 5.2, 0.0, 11.9, 5.9, 17.9, 22.0, 50.0, 0.0, None, 52.0,2021-07-20 09:00:00, 0.0,29
110.0, 58.0, 6.3, 0.0, 11.5, 8.8, 20.0, 22.9, 29.0, 0.0, None, 44.0,2021-07-20 10:00:00, 0.0,29
69.0, None, None, 0.0, None, 8.3, None, 24.9, None, None, None, 39.0,2021-07-20 11:00:00, None,29
24.0, 44.0, 8.8, 0.0, 10.0, 6.7, 22.9, 25.2, 110.0, 0.0, None, 37.0,2021-07-20 12:00:00, 0.0,29
45.0, 39.0, 8.3, 0.0, 10.0, 6.4, 24.9, 22.6, 69.0, 0.0, None, 47.0,2021-07-20 13:00:00, 0.0,29
274.0, None, None, 0.0, None, 3.0, None, 22.2, None, None, None, 54.0,2021-07-20 14:00:00, None,29
52.0, 47.0, 6.4, 0.0, 10.7, 3.6, 22.6, 24.7, 45.0, 0.0, None, 41.0,2021-07-20 15:00:00, 0.0,29
118.0, 54.0, 3.0, 0.0, 12.5, 10.4, 22.2, 21.8, 274.0, 0.0, None, 46.0,2021-07-20 16:00:00, 0.0,29
108.0, 41.0, 3.6, 0.0, 10.6, 5.6, 24.7, 19.7, 52.0, 0.0, None, 57.0,2021-07-20 17:00:00, 0.0,29
105.0, 46.0, 10.4, 0.0, 9.7, 7.5, 21.8, 19.5, 118.0, 0.0, None, 54.0,2021-07-20 18:00:00, None,29
121.0, 57.0, 5.6, 0.0, 10.9, 6.7, 19.7, 18.7, 108.0, 0.0, None, 58.0,2021-07-20 19:00:00, 0.0,29
199.0, 54.0, 7.5, 0.0, 10.0, 2.8, 19.5, 13.2, 105.0, 0.0, None, 91.0,2021-07-20 20:00:00, 0.0,29
192.0, 58.0, 6.7, 0.0, 10.3, 6.0, 18.7, 9.7, 121.0, 0.0, None, 98.0,2021-07-20 21:00:00, 0.0,29
217.0, 91.0, 2.8, 0.0, 11.8, 8.2, 13.2, 8.7, 199.0, 0.0, None, 100.0,2021-07-20 22:00:00, 0.0,29
None, 98.0, 6.0, None, 9.4, None, 9.7, None, 192.0, 0.0, None, None,2021-07-20 23:00:00, 0.0,29
208.0, 100.0, 8.2, 0.0, 8.7, 3.0, 8.7, 6.3, 217.0, 0.0, None, 99.0,2021-07-21 00:00:00, 0.0,29
208.0, None, None, 0.0, None, 3.5, None, 5.5, None, None, None, 100.0,2021-07-21 01:00:00, None,29
214.0, 99.0, 3.0, 0.0, 6.2, 4.3, 6.3, 5.0, 208.0, 0.0, None, 100.0,2021-07-21 02:00:00, 0.0,29
219.0, 100.0, 3.5, 0.0, 5.5, 3.7, 5.5, 4.4, 208.0, 0.0, None, 100.0,2021-07-21 03:00:00, 0.0,29
210.0, 100.0, 4.3, 0.0, 5.0, 2.6, 5.0, 5.2, 214.0, 0.0, None, 100.0,2021-07-21 04:00:00, 0.0,29
53.0, 100.0, 3.7, 0.0, 4.4, 3.1, 4.4, 9.1, 219.0, 0.0, None, 100.0,2021-07-21 05:00:00, 0.0,29
342.0, 100.0, 2.6, 0.0, 5.2, 2.4, 5.2, 10.8, 210.0, 0.0, None, 98.0,2021-07-21 06:00:00, 0.0,29
95.0, 100.0, 3.1, 0.0, 9.1, 2.7, 9.1, 12.7, 53.0, 0.0, None, 89.0,2021-07-21 07:00:00, 0.0,29
185.0, 98.0, 2.4, 0.0, 10.5, 4.3, 10.8, 13.5, 342.0, 0.0, None, 84.0,2021-07-21 08:00:00, 0.0,29
232.0, 89.0, 2.7, 0.0, 10.9, 6.5, 12.7, 15.9, 95.0, 0.0, None, 73.0,2021-07-21 09:00:00, 0.0,29
190.0, 84.0, 4.3, 0.0, 10.9, 6.4, 13.5, 16.8, 185.0, 0.0, None, 71.0,2021-07-21 10:00:00, 0.0,29
164.0, 73.0, 6.5, 0.0, 11.1, 7.3, 15.9, 20.3, 232.0, 0.0, None, 54.0,2021-07-21 11:00:00, 0.0,29
155.0, 71.0, 6.4, 0.0, 11.5, 6.4, 16.8, 20.3, 190.0, 0.0, None, 57.0,2021-07-21 12:00:00, 0.0,29
143.0, 54.0, 7.3, 0.0, 10.7, 6.9, 20.3, 21.8, 164.0, 0.0, None, 48.0,2021-07-21 13:00:00, 0.0,29
186.0, 57.0, 6.4, 0.0, 11.5, 6.8, 20.3, 20.0, 155.0, 0.0, None, 56.0,2021-07-21 14:00:00, 0.0,29
168.0, 48.0, 6.9, 0.0, 10.3, 6.7, 21.8, 20.3, 143.0, 0.0, None, 51.0,2021-07-21 15:00:00, 0.0,29
200.0, 56.0, 6.8, 0.0, 11.0, 5.3, 20.0, 20.0, 186.0, 0.0, None, 55.0,2021-07-21 16:00:00, 0.0,29
140.0, None, None, 0.0, None, 5.0, None, 20.4, None, None, None, 53.0,2021-07-21 17:00:00, None,29
212.0, None, None, 0.0, None, 5.7, None, 17.0, None, None, None, 66.0,2021-07-21 18:00:00, None,29
218.0, 53.0, 5.0, 0.0, 10.5, 6.4, 20.4, 15.8, 140.0, 0.0, None, 74.0,2021-07-21 19:00:00, 0.0,29
192.0, 66.0, 5.7, 0.0, 10.6, 4.5, 17.0, 13.7, 212.0, 0.0, None, 97.0,2021-07-21 20:00:00, 0.0,29
None, 74.0, 6.4, None, 11.2, None, 15.8, None, 218.0, 0.0, None, None,2021-07-21 21:00:00, 0.0,29
None, 97.0, 4.5, None, 13.2, None, 13.7, None, 192.0, 0.0, None, None,2021-07-21 22:00:00, 0.0,29
259.0, None, None, 0.0, None, 10.2, None, 14.6, None, None, None, 78.0,2021-07-22 08:00:00, None,29
242.0, None, None, 0.0, None, 10.8, None, 16.8, None, None, None, 68.0,2021-07-22 10:00:00, None,29
245.0, None, None, 0.0, None, 10.5, None, 16.4, None, None, None, 58.0,2021-07-22 18:00:00, None,29
None, 58.0, 10.5, None, 8.1, None, 16.4, None, 245.0, 0.0, None, None,2021-07-22 20:00:00, 0.0,29
241.0, None, None, 0.0, None, 7.3, None, 14.2, None, None, None, 60.0,2021-07-22 23:00:00, None,29
