wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,29.1,245.0,24.0,2021-07-20 10:00:00,0.0,29
8.5,31.6,196.0,17.0,2021-07-20 11:00:00,0.0,29
7.9,33.2,202.0,14.0,2021-07-20 12:00:00,0.0,29
5.6,32.3,135.0,14.0,2021-07-20 13:00:00,0.0,29
10.4,32.8,160.0,14.0,2021-07-20 14:00:00,0.0,29
7.8,33.9,245.0,9.0,2021-07-20 15:00:00,0.0,29
7.0,33.4,229.0,11.0,2021-07-20 16:00:00,0.0,29
5.1,32.3,250.0,10.0,2021-07-20 17:00:00,0.0,29
5.1,29.5,323.0,17.0,2021-07-20 18:00:00,0.0,29
2.4,27.4,252.0,19.0,2021-07-20 19:00:00,0.0,29
1.4,25.5,39.0,21.0,2021-07-20 20:00:00,0.0,29
1.7,23.7,354.0,23.0,2021-07-20 21:00:00,0.0,29
6.3,22.7,151.0,29.0,2021-07-20 22:00:00,0.0,29
7.9,22.8,162.0,28.0,2021-07-20 23:00:00,0.0,29
9.8,22.8,142.0,29.0,2021-07-21 00:00:00,0.0,29
10.0,22.1,152.0,31.0,2021-07-21 01:00:00,0.0,29
9.3,21.6,161.0,31.0,2021-07-21 02:00:00,0.0,29
9.6,20.4,157.0,34.0,2021-07-21 03:00:00,0.0,29
9.1,17.7,126.0,38.0,2021-07-21 04:00:00,0.0,29
3.6,18.0,123.0,38.0,2021-07-21 05:00:00,0.0,29
4.7,18.7,127.0,38.0,2021-07-21 06:00:00,0.0,29
4.7,21.4,159.0,35.0,2021-07-21 07:00:00,0.0,29
12.3,22.5,164.0,28.0,2021-07-21 08:00:00,0.0,29
13.7,23.0,146.0,24.0,2021-07-21 09:00:00,0.0,29
23.3,22.5,149.0,26.0,2021-07-21 10:00:00,0.0,29
20.9,25.4,152.0,26.0,2021-07-21 11:00:00,0.0,29
19.8,23.9,149.0,28.0,2021-07-21 12:00:00,0.0,29
24.0,24.6,152.0,28.0,2021-07-21 13:00:00,0.0,29
19.8,24.9,148.0,27.0,2021-07-21 14:00:00,0.0,29
21.4,26.9,148.0,25.0,2021-07-21 15:00:00,0.0,29
20.2,26.0,149.0,28.0,2021-07-21 16:00:00,0.0,29
24.9,25.8,144.0,28.0,2021-07-21 17:00:00,0.0,29
22.1,25.3,136.0,28.0,2021-07-21 18:00:00,0.0,29
6.7,21.4,321.0,29.0,2021-07-21 19:00:00,0.0,29
1.6,19.9,26.0,29.0,2021-07-21 20:00:00,0.0,29
13.7,18.9,165.0,24.0,2021-07-22 07:00:00,0.0,29
15.2,21.1,153.0,20.0,2021-07-22 08:00:00,0.0,29
14.1,22.6,142.0,18.0,2021-07-22 09:00:00,0.0,29
5.5,23.3,267.0,11.0,2021-07-22 10:00:00,0.0,29
9.5,23.7,287.0,10.0,2021-07-22 11:00:00,0.0,29
11.6,24.4,300.0,11.0,2021-07-22 12:00:00,0.0,29
11.1,24.3,310.0,9.0,2021-07-22 13:00:00,0.0,29
12.5,23.3,329.0,14.0,2021-07-22 14:00:00,0.0,29
12.7,22.9,316.0,15.0,2021-07-22 15:00:00,0.0,29
10.0,22.6,317.0,16.0,2021-07-22 16:00:00,0.0,29
8.6,21.9,314.0,16.0,2021-07-22 17:00:00,0.0,29
7.8,20.5,332.0,19.0,2021-07-22 18:00:00,0.0,29
3.5,18.2,347.0,24.0,2021-07-22 19:00:00,0.0,29
4.6,16.2,335.0,33.0,2021-07-22 20:00:00,0.0,29
1.4,14.7,10.0,31.0,2021-07-22 21:00:00,0.0,29
3.6,14.4,352.0,28.0,2021-07-22 22:00:00,0.0,29
2.8,13.9,19.0,29.0,2021-07-22 23:00:00,0.0,29
