wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 98.0, 5.4, 0.0, 5.2, 5.3, 5.5, 5.9, 61.0, 0.0, 2.0, 97.0,2021-07-16 17:00:00,29
44.0, 98.0, 5.4, 0.6, 5.5, 5.1, 5.8, 5.1, 64.0, 0.2, 2.2, 99.0,2021-07-16 18:00:00,29
44.0, 97.0, 5.3, 0.2, 5.5, 5.6, 5.9, 4.8, 62.0, 0.0, 2.2, 100.0,2021-07-16 19:00:00,29
28.0, 99.0, 5.1, 0.0, 5.0, 6.9, 5.1, 4.3, 44.0, 0.6, 2.8, 100.0,2021-07-16 20:00:00,29
39.0, 100.0, 5.6, 0.0, 4.8, 5.6, 4.8, 4.3, 44.0, 0.2, 3.0, 100.0,2021-07-16 21:00:00,29
46.0, 100.0, 6.9, 0.0, 4.3, 5.5, 4.3, 4.3, 28.0, 0.0, 3.0, 100.0,2021-07-16 22:00:00,29
42.0, 100.0, 5.6, 0.0, 4.3, 6.0, 4.3, 4.4, 39.0, 0.0, 3.0, 100.0,2021-07-16 23:00:00,29
51.0, 100.0, 5.5, 0.0, 4.3, 5.7, 4.3, 4.6, 46.0, 0.0, 3.0, 100.0,2021-07-17 00:00:00,29
53.0, 100.0, 6.0, 0.2, 4.4, 6.8, 4.4, 4.6, 42.0, 0.0, 2.6, 100.0,2021-07-17 01:00:00,29
53.0, 100.0, 5.7, 0.0, 4.6, 7.1, 4.6, 4.7, 51.0, 0.0, 2.4, 100.0,2021-07-17 02:00:00,29
53.0, 100.0, 6.8, 0.2, 4.6, 8.0, 4.6, 4.8, 53.0, 0.2, 2.6, 100.0,2021-07-17 03:00:00,29
43.0, 100.0, 7.1, 0.0, 4.7, 8.5, 4.7, 4.9, 53.0, 0.0, 2.4, 100.0,2021-07-17 04:00:00,29
45.0, 100.0, 8.0, 0.2, 4.8, 7.2, 4.8, 5.3, 53.0, 0.2, 2.6, 100.0,2021-07-17 05:00:00,29
47.0, 100.0, 8.5, 0.2, 4.9, 6.7, 4.9, 5.6, 43.0, 0.0, 2.6, 100.0,2021-07-17 06:00:00,29
41.0, 100.0, 7.2, 0.2, 5.3, 6.6, 5.3, 5.9, 45.0, 0.2, 2.8, 100.0,2021-07-17 07:00:00,29
45.0, 100.0, 6.7, 0.2, 5.6, 6.3, 5.6, 6.2, 47.0, 0.2, 2.8, 100.0,2021-07-17 08:00:00,29
44.0, 100.0, 6.6, 0.0, 5.9, 6.8, 5.9, 6.9, 41.0, 0.2, 3.0, 100.0,2021-07-17 09:00:00,29
58.0, 100.0, 6.3, 0.2, 6.2, 6.6, 6.2, 7.8, 45.0, 0.2, 3.2, 100.0,2021-07-17 10:00:00,29
41.0, 100.0, 6.8, 0.0, 6.9, 7.5, 6.9, 8.0, 44.0, 0.0, 3.0, 100.0,2021-07-17 11:00:00,29
37.0, 100.0, 6.6, 0.0, 7.8, 6.4, 7.8, 8.7, 58.0, 0.2, 3.0, 100.0,2021-07-17 12:00:00,29
46.0, 100.0, 7.5, 0.2, 8.0, 5.7, 8.0, 8.8, 41.0, 0.0, 3.0, 100.0,2021-07-17 13:00:00,29
46.0, 100.0, 6.4, 0.2, 8.7, 5.8, 8.7, 9.2, 37.0, 0.0, 3.0, 100.0,2021-07-17 14:00:00,29
37.0, 100.0, 5.7, 0.4, 8.8, 5.7, 8.8, 9.5, 46.0, 0.2, 3.2, 100.0,2021-07-17 15:00:00,29
58.0, 100.0, 5.8, 0.0, 9.2, 4.2, 9.2, 9.7, 46.0, 0.2, 2.8, 100.0,2021-07-17 16:00:00,29
198.0, 100.0, 5.7, 2.2, 9.5, 2.9, 9.5, 8.9, 37.0, 0.4, 3.2, 100.0,2021-07-17 17:00:00,29
157.0, 100.0, 4.2, 0.4, 9.7, 3.0, 9.7, 9.0, 58.0, 0.0, 3.0, 100.0,2021-07-17 18:00:00,29
130.0, 100.0, 2.9, 0.4, 8.9, 3.7, 8.9, 8.7, 198.0, 2.2, 5.2, 100.0,2021-07-17 19:00:00,29
110.0, 100.0, 3.0, 0.0, 9.0, 5.6, 9.0, 8.2, 157.0, 0.4, 5.0, 100.0,2021-07-17 20:00:00,29
91.0, 100.0, 3.7, 0.0, 8.7, 5.2, 8.7, 8.0, 130.0, 0.4, 5.2, 100.0,2021-07-17 21:00:00,29
117.0, 100.0, 5.6, 0.0, 8.2, 5.3, 8.2, 7.6, 110.0, 0.0, 5.2, 100.0,2021-07-17 22:00:00,29
161.0, 100.0, 5.2, 0.0, 8.0, 5.6, 8.0, 7.4, 91.0, 0.0, 5.2, 100.0,2021-07-17 23:00:00,29
143.0, 100.0, 5.3, 0.0, 7.6, 5.2, 7.6, 6.7, 117.0, 0.0, 5.2, 100.0,2021-07-18 00:00:00,29
156.0, 100.0, 5.6, 0.0, 7.4, 5.6, 7.4, 6.9, 161.0, 0.0, 5.2, 100.0,2021-07-18 01:00:00,29
160.0, 100.0, 5.2, 0.2, 6.7, 5.2, 6.7, 6.6, 143.0, 0.0, 5.2, 100.0,2021-07-18 02:00:00,29
186.0, 100.0, 5.6, 0.0, 6.9, 4.6, 6.9, 6.9, 156.0, 0.0, 5.0, 100.0,2021-07-18 03:00:00,29
209.0, 100.0, 5.2, 0.0, 6.6, 3.1, 6.6, 7.3, 160.0, 0.2, 5.2, 100.0,2021-07-18 04:00:00,29
218.0, 100.0, 4.6, 0.0, 6.9, 3.2, 6.9, 8.1, 186.0, 0.0, 5.0, 100.0,2021-07-18 05:00:00,29
None, 100.0, 3.1, None, 7.3, None, 7.3, None, 209.0, 0.0, 5.0, None,2021-07-18 06:00:00,29
339.0, 100.0, 3.2, 0.0, 8.1, 3.4, 8.1, 9.4, 218.0, 0.0, 4.8, 98.0,2021-07-18 07:00:00,29
243.0, None, None, 0.0, None, 2.8, None, 9.9, None, None, None, 89.0,2021-07-18 08:00:00,29
164.0, 98.0, 3.4, 0.0, 9.1, 5.4, 9.4, 13.1, 339.0, 0.0, None, 75.0,2021-07-18 09:00:00,29
209.0, 89.0, 2.8, 0.0, 8.2, 5.4, 9.9, 11.7, 243.0, 0.0, None, 81.0,2021-07-18 10:00:00,29
194.0, 75.0, 5.4, 0.0, 8.8, 5.5, 13.1, 12.9, 164.0, 0.0, None, 72.0,2021-07-18 11:00:00,29
222.0, 81.0, 5.4, 0.0, 8.6, 6.7, 11.7, 15.0, 209.0, 0.0, None, 68.0,2021-07-18 12:00:00,29
229.0, 72.0, 5.5, 0.0, 8.0, 6.7, 12.9, 16.9, 194.0, 0.0, None, 58.0,2021-07-18 13:00:00,29
154.0, 68.0, 6.7, 0.0, 9.1, 6.7, 15.0, 16.1, 222.0, 0.0, None, 62.0,2021-07-18 14:00:00,29
146.0, None, None, 0.0, None, 4.1, None, 15.8, None, None, None, 70.0,2021-07-18 15:00:00,29
125.0, None, None, 0.0, None, 5.3, None, 17.1, None, None, None, 61.0,2021-07-18 16:00:00,29
145.0, None, None, 0.0, None, 5.8, None, 16.4, None, None, None, 63.0,2021-07-18 17:00:00,29
108.0, None, None, 0.0, None, 4.2, None, 14.6, None, None, None, 75.0,2021-07-18 18:00:00,29
112.0, 63.0, 5.8, 0.0, 9.3, 5.9, 16.4, 12.9, 145.0, 0.0, None, 82.0,2021-07-18 19:00:00,29
140.0, 75.0, 4.2, 0.0, 10.2, 6.9, 14.6, 11.4, 108.0, 0.0, None, 87.0,2021-07-18 20:00:00,29
158.0, 82.0, 5.9, 0.0, 9.9, 10.3, 12.9, 11.0, 112.0, 0.0, None, 87.0,2021-07-18 21:00:00,29
168.0, 87.0, 6.9, 0.0, 9.3, 7.7, 11.4, 10.8, 140.0, 0.0, None, 91.0,2021-07-18 22:00:00,29
184.0, 87.0, 10.3, 0.0, 8.9, 5.5, 11.0, 10.2, 158.0, 0.0, None, 93.0,2021-07-18 23:00:00,29
197.0, 91.0, 7.7, 0.0, 9.4, 3.6, 10.8, 9.8, 168.0, 0.0, None, 96.0,2021-07-19 00:00:00,29
186.0, 93.0, 5.5, 0.0, 9.1, 3.9, 10.2, 9.5, 184.0, 0.0, None, 97.0,2021-07-19 01:00:00,29
200.0, 96.0, 3.6, 0.0, 9.2, 4.5, 9.8, 8.8, 197.0, 0.0, None, 99.0,2021-07-19 02:00:00,29
192.0, 97.0, 3.9, 0.0, 9.0, 6.8, 9.5, 8.9, 186.0, 0.0, None, 99.0,2021-07-19 03:00:00,29
209.0, 99.0, 4.5, 0.0, 8.7, 4.6, 8.8, 9.2, 200.0, 0.0, None, 99.0,2021-07-19 04:00:00,29
253.0, 99.0, 6.8, 0.0, 8.8, 7.3, 8.9, 12.0, 192.0, 0.0, None, 90.0,2021-07-19 05:00:00,29
264.0, 99.0, 4.6, 0.0, 9.1, 7.6, 9.2, 14.4, 209.0, 0.0, None, 71.0,2021-07-19 06:00:00,29
264.0, 90.0, 7.3, 0.0, 10.4, 8.8, 12.0, 15.7, 253.0, 0.0, None, 63.0,2021-07-19 07:00:00,29
270.0, 71.0, 7.6, 0.0, 9.2, 7.1, 14.4, 17.2, 264.0, 0.0, 0.0, 56.0,2021-07-19 08:00:00,29
317.0, 63.0, 8.8, 0.0, 8.7, 7.9, 15.7, 19.2, 264.0, 0.0, 0.0, 55.0,2021-07-19 09:00:00,29
135.0, 56.0, 7.1, 0.0, 8.4, 5.0, 17.2, 20.8, 270.0, 0.0, 0.0, 60.0,2021-07-19 10:00:00,29
83.0, 55.0, 7.9, 0.0, 9.9, 5.6, 19.2, 21.5, 317.0, 0.0, 0.0, 55.0,2021-07-19 11:00:00,29
45.0, None, None, 0.0, None, 7.4, None, 22.6, None, None, None, 44.0,2021-07-19 12:00:00,29
44.0, None, None, 0.0, None, 6.7, None, 23.5, None, None, None, 41.0,2021-07-19 13:00:00,29
40.0, None, None, 0.0, None, 5.4, None, 23.1, None, None, None, 43.0,2021-07-19 14:00:00,29
46.0, None, None, 0.0, None, 6.6, None, 21.5, None, None, None, 50.0,2021-07-19 15:00:00,29
39.0, None, None, 0.0, None, 6.5, None, 20.9, None, None, None, 49.0,2021-07-19 16:00:00,29
48.0, 50.0, 6.6, 0.0, 10.6, 5.5, 21.5, 19.4, 46.0, 0.0, None, 57.0,2021-07-19 17:00:00,29
36.0, None, None, 0.0, None, 4.3, None, 18.4, None, None, None, 60.0,2021-07-19 18:00:00,29
41.0, 57.0, 5.5, 0.0, 10.7, 3.6, 19.4, 17.1, 48.0, 0.0, 0.0, 64.0,2021-07-19 19:00:00,29
44.0, 60.0, 4.3, 0.0, 10.5, 4.4, 18.4, 15.2, 36.0, 0.0, 0.0, 68.0,2021-07-19 20:00:00,29
34.0, 64.0, 3.6, 0.0, 10.2, 6.5, 17.1, 15.0, 41.0, 0.0, 0.0, 72.0,2021-07-19 21:00:00,29
48.0, 68.0, 4.4, 0.0, 9.3, 8.1, 15.2, 15.9, 44.0, 0.0, 0.0, 66.0,2021-07-19 22:00:00,29
41.0, 72.0, 6.5, 0.0, 10.0, 6.5, 15.0, 15.4, 34.0, 0.0, 0.0, 67.0,2021-07-19 23:00:00,29
34.0, 66.0, 8.1, 0.0, 9.6, 10.7, 15.9, 14.7, 48.0, 0.0, 0.0, 68.0,2021-07-20 00:00:00,29
31.0, 67.0, 6.5, 0.0, 9.3, 10.9, 15.4, 13.7, 41.0, 0.0, 0.0, 72.0,2021-07-20 01:00:00,29
37.0, 68.0, 10.7, 0.0, 8.9, 10.5, 14.7, 12.9, 34.0, 0.0, 0.0, 79.0,2021-07-20 02:00:00,29
38.0, 72.0, 10.9, 0.0, 8.7, 10.3, 13.7, 12.7, 31.0, 0.0, 0.0, 82.0,2021-07-20 03:00:00,29
37.0, 79.0, 10.5, 0.0, 9.3, 11.0, 12.9, 12.9, 37.0, 0.0, 0.0, 82.0,2021-07-20 04:00:00,29
39.0, 82.0, 10.3, 0.0, 9.7, 9.9, 12.7, 14.1, 38.0, 0.0, 0.0, 77.0,2021-07-20 05:00:00,29
33.0, 82.0, 11.0, 0.0, 9.9, 9.1, 12.9, 16.7, 37.0, 0.0, 0.0, 69.0,2021-07-20 06:00:00,29
49.0, 77.0, 9.9, 0.0, 10.1, 7.3, 14.1, 19.1, 39.0, 0.0, 0.0, 63.0,2021-07-20 07:00:00,29
47.0, 69.0, 9.1, 0.0, 11.0, 7.1, 16.7, 20.1, 33.0, 0.0, 0.0, 59.0,2021-07-20 08:00:00,29
52.0, 63.0, 7.3, 0.0, 11.9, 8.3, 19.1, 21.5, 49.0, 0.0, 0.0, 54.0,2021-07-20 09:00:00,29
45.0, 59.0, 7.1, 0.0, 11.8, 8.5, 20.1, 22.6, 47.0, 0.0, 0.0, 51.0,2021-07-20 10:00:00,29
45.0, None, None, 0.0, None, 7.7, None, 23.6, None, None, None, 48.0,2021-07-20 11:00:00,29
45.0, None, None, 0.0, None, 5.7, None, 21.5, None, None, None, 47.0,2021-07-20 12:00:00,29
65.0, None, None, 0.0, None, 6.3, None, 21.9, None, None, None, 47.0,2021-07-20 13:00:00,29
73.0, 47.0, 5.7, 0.0, 9.7, 5.5, 21.5, 22.4, 45.0, 0.0, 0.0, 46.0,2021-07-20 14:00:00,29
225.0, 47.0, 6.3, 0.0, 10.1, 2.5, 21.9, 20.8, 65.0, 0.0, 0.0, 54.0,2021-07-20 15:00:00,29
205.0, 46.0, 5.5, 0.0, 10.2, 4.6, 22.4, 19.5, 73.0, 0.0, 0.0, 61.0,2021-07-20 16:00:00,29
217.0, 54.0, 2.5, 0.0, 11.2, 5.3, 20.8, 19.0, 225.0, 0.0, 0.0, 59.0,2021-07-20 17:00:00,29
170.0, 61.0, 4.6, 0.0, 11.8, 7.4, 19.5, 18.1, 205.0, 0.0, 0.0, 68.0,2021-07-20 18:00:00,29
197.0, 59.0, 5.3, 0.0, 10.8, 7.1, 19.0, 16.2, 217.0, 0.0, 0.0, 68.0,2021-07-20 19:00:00,29
217.0, 68.0, 7.4, 0.0, 12.1, 5.9, 18.1, 15.6, 170.0, 0.0, 0.0, 63.0,2021-07-20 20:00:00,29
158.0, 68.0, 7.1, 0.0, 10.3, 9.2, 16.2, 14.8, 197.0, 0.0, 0.0, 73.0,2021-07-20 21:00:00,29
181.0, 63.0, 5.9, 0.0, 8.6, 6.3, 15.6, 13.8, 217.0, 0.0, 0.0, 74.0,2021-07-20 22:00:00,29
207.0, 73.0, 9.2, 0.0, 10.0, 5.7, 14.8, 13.6, 158.0, 0.0, 0.0, 80.0,2021-07-20 23:00:00,29
227.0, 74.0, 6.3, 0.0, 9.3, 4.6, 13.8, 12.7, 181.0, 0.0, 0.0, 88.0,2021-07-21 00:00:00,29
157.0, 80.0, 5.7, 0.0, 10.2, 4.6, 13.6, 12.1, 207.0, 0.0, 0.0, 92.0,2021-07-21 01:00:00,29
212.0, 88.0, 4.6, 0.0, 10.8, 2.2, 12.7, 12.1, 227.0, 0.0, 0.0, 95.0,2021-07-21 02:00:00,29
159.0, 92.0, 4.6, 0.0, 10.8, 6.2, 12.1, 12.2, 157.0, 0.0, 0.0, 92.0,2021-07-21 03:00:00,29
142.0, 95.0, 2.2, 0.0, 11.3, 5.1, 12.1, 12.4, 212.0, 0.0, 0.0, 90.0,2021-07-21 04:00:00,29
139.0, 92.0, 6.2, 0.0, 10.9, 6.0, 12.2, 12.2, 159.0, 0.0, 0.0, 92.0,2021-07-21 05:00:00,29
150.0, 90.0, 5.1, 0.0, 10.8, 6.6, 12.4, 12.2, 142.0, 0.0, 0.0, 94.0,2021-07-21 06:00:00,29
121.0, 92.0, 6.0, 0.0, 10.9, 4.5, 12.2, 12.9, 139.0, 0.0, 0.0, 91.0,2021-07-21 07:00:00,29
105.0, 94.0, 6.6, 0.0, 11.3, 3.2, 12.2, 14.5, 150.0, 0.0, 0.0, 86.0,2021-07-21 08:00:00,29
181.0, 91.0, 4.5, 0.0, 11.5, 3.0, 12.9, 15.5, 121.0, 0.0, 0.0, 73.0,2021-07-21 09:00:00,29
183.0, 86.0, 3.2, 0.0, 12.2, 3.1, 14.5, 18.3, 105.0, 0.0, 0.0, 68.0,2021-07-21 10:00:00,29
229.0, 73.0, 3.0, 0.0, 10.7, 3.7, 15.5, 17.9, 181.0, 0.0, 0.0, 73.0,2021-07-21 11:00:00,29
138.0, 68.0, 3.1, 0.0, 12.3, 5.5, 18.3, 21.2, 183.0, 0.0, 0.0, 57.0,2021-07-21 12:00:00,29
152.0, 73.0, 3.7, 0.0, 13.0, 6.9, 17.9, 20.9, 229.0, 0.0, 0.0, 62.0,2021-07-21 13:00:00,29
147.0, None, None, 0.0, None, 5.6, None, 21.0, None, None, None, 56.0,2021-07-21 14:00:00,29
157.0, None, None, 0.0, None, 6.4, None, 20.2, None, None, None, 61.0,2021-07-21 15:00:00,29
184.0, None, None, 0.0, None, 4.6, None, 19.2, None, None, None, 65.0,2021-07-21 16:00:00,29
167.0, None, None, 0.0, None, 3.5, None, 17.2, None, None, None, 73.0,2021-07-21 17:00:00,29
178.0, 65.0, 4.6, 0.0, 12.5, 5.1, 19.2, 16.6, 184.0, 0.0, 0.0, 76.0,2021-07-21 18:00:00,29
232.0, 73.0, 3.5, 0.0, 12.3, 4.7, 17.2, 15.7, 167.0, 0.0, 0.0, 81.0,2021-07-21 19:00:00,29
249.0, 76.0, 5.1, 0.0, 12.4, 8.4, 16.6, 15.1, 178.0, 0.0, 0.0, 82.0,2021-07-21 20:00:00,29
248.0, 81.0, 4.7, 0.0, 12.5, 7.2, 15.7, 14.7, 232.0, 0.0, 0.0, 83.0,2021-07-21 21:00:00,29
210.0, 82.0, 8.4, 0.0, 12.1, 5.1, 15.1, 14.6, 249.0, 0.0, 0.0, 84.0,2021-07-21 22:00:00,29
248.0, 83.0, 7.2, 0.0, 11.8, 9.4, 14.7, 14.2, 248.0, 0.0, 0.0, 83.0,2021-07-21 23:00:00,29
261.0, 84.0, 5.1, 0.0, 11.9, 9.9, 14.6, 14.4, 210.0, 0.0, 0.0, 78.0,2021-07-22 00:00:00,29
259.0, 83.0, 9.4, 0.0, 11.4, 8.9, 14.2, 14.2, 248.0, 0.0, 0.0, 78.0,2021-07-22 01:00:00,29
254.0, 78.0, 9.9, 0.0, 10.6, 9.0, 14.4, 13.5, 261.0, 0.0, 0.0, 84.0,2021-07-22 02:00:00,29
271.0, 78.0, 8.9, 0.0, 10.4, 12.5, 14.2, 13.2, 259.0, 0.0, 0.0, 83.0,2021-07-22 03:00:00,29
279.0, 84.0, 9.0, 0.0, 10.9, 13.8, 13.5, 13.8, 254.0, 0.0, 0.0, 79.0,2021-07-22 04:00:00,29
278.0, 83.0, 12.5, 0.0, 10.4, 15.9, 13.2, 13.9, 271.0, 0.0, 0.0, 78.0,2021-07-22 05:00:00,29
275.0, 79.0, 13.8, 0.0, 10.2, 15.1, 13.8, 14.3, 279.0, 0.0, 0.0, 78.0,2021-07-22 06:00:00,29
274.0, 78.0, 15.9, 0.0, 10.1, 15.5, 13.9, 14.3, 278.0, 0.0, 0.0, 77.0,2021-07-22 07:00:00,29
284.0, 78.0, 15.1, 0.0, 10.5, 12.4, 14.3, 15.7, 275.0, 0.0, 0.0, 72.0,2021-07-22 08:00:00,29
283.0, 77.0, 15.5, 0.0, 10.3, 14.7, 14.3, 16.8, 274.0, 0.0, 0.0, 68.0,2021-07-22 09:00:00,29
267.0, None, None, 0.0, None, 14.5, None, 18.9, None, None, None, 62.0,2021-07-22 10:00:00,29
274.0, None, None, 0.0, None, 14.0, None, 20.5, None, None, None, 55.0,2021-07-22 11:00:00,29
285.0, None, None, 0.0, None, 16.1, None, 20.2, None, None, None, 54.0,2021-07-22 12:00:00,29
261.0, None, None, 0.0, None, 11.8, None, 20.9, None, None, None, 57.0,2021-07-22 13:00:00,29
250.0, None, None, 0.0, None, 15.3, None, 19.5, None, None, None, 60.0,2021-07-22 14:00:00,29
282.0, None, None, 0.0, None, 16.0, None, 16.8, None, None, None, 75.0,2021-07-22 15:00:00,29
247.0, None, None, 3.6, None, 16.3, None, 15.1, None, None, None, 84.0,2021-07-22 16:00:00,29
244.0, 75.0, 16.0, 0.2, 12.3, 16.8, 16.8, 16.1, 282.0, 0.0, None, 75.0,2021-07-22 17:00:00,29
274.0, 84.0, 16.3, 0.0, 12.4, 21.6, 15.1, 14.8, 247.0, 3.6, None, 77.0,2021-07-22 18:00:00,29
261.0, 75.0, 16.8, 0.0, 11.7, 21.2, 16.1, 14.4, 244.0, 0.2, None, 79.0,2021-07-22 19:00:00,29
259.0, 77.0, 21.6, 0.0, 10.8, 20.1, 14.8, 14.4, 274.0, 0.0, None, 73.0,2021-07-22 20:00:00,29
263.0, 79.0, 21.2, 0.0, 10.8, 18.8, 14.4, 14.3, 261.0, 0.0, None, 71.0,2021-07-22 21:00:00,29
260.0, 73.0, 20.1, 0.0, 9.6, 20.7, 14.4, 14.3, 259.0, 0.0, None, 69.0,2021-07-22 22:00:00,29
265.0, 71.0, 18.8, 0.0, 9.1, 20.6, 14.3, 14.4, 263.0, 0.0, None, 66.0,2021-07-22 23:00:00,29
