wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 47.0, 3.9, 0.0, 4.9, 5.3, 16.2, 14.0, 72.0, 0.0, 0.0, 62.0,2021-07-19 03:00:00,29
34.0, 55.0, 3.0, 0.0, 6.2, 2.5, 15.2, 14.5, 59.0, 0.0, 0.0, 58.0,2021-07-19 04:00:00,29
79.0, 62.0, 5.3, 0.0, 6.8, 1.8, 14.0, 15.0, 87.0, 0.0, 0.0, 59.0,2021-07-19 05:00:00,29
149.0, None, None, 0.0, None, 4.1, None, 19.2, None, None, None, 44.0,2021-07-19 06:00:00,29
215.0, 59.0, 1.8, 0.0, 7.1, 4.5, 15.0, 22.6, 79.0, 0.0, 0.0, 39.0,2021-07-19 07:00:00,29
140.0, 44.0, 4.1, 0.0, 6.7, 5.8, 19.2, 27.1, 149.0, 0.0, 0.0, 27.0,2021-07-19 08:00:00,29
235.0, 39.0, 4.5, 0.0, 8.0, 5.4, 22.6, 29.7, 215.0, 0.0, 0.0, 23.0,2021-07-19 09:00:00,29
219.0, 27.0, 5.8, 0.0, 6.5, 6.3, 27.1, 33.3, 140.0, 0.0, 0.0, 18.0,2021-07-19 10:00:00,29
138.0, 23.0, 5.4, 0.0, 6.4, 8.1, 29.7, 35.6, 235.0, 0.0, 0.0, 16.0,2021-07-19 11:00:00,29
162.0, None, None, 0.0, None, 8.9, None, 36.6, None, None, None, 15.0,2021-07-19 12:00:00,29
150.0, 16.0, 8.1, 0.0, 5.9, 5.2, 35.6, 36.3, 138.0, 0.0, 0.0, 14.0,2021-07-19 13:00:00,29
141.0, 15.0, 8.9, 0.0, 5.8, 9.8, 36.6, 37.4, 162.0, 0.0, 0.0, 15.0,2021-07-19 14:00:00,29
120.0, 14.0, 5.2, 0.0, 4.6, 11.8, 36.3, 36.3, 150.0, 0.0, 0.0, 17.0,2021-07-19 15:00:00,29
120.0, 15.0, 9.8, 0.0, 6.4, 11.6, 37.4, 32.4, 141.0, 0.0, 0.0, 23.0,2021-07-19 16:00:00,29
118.0, None, None, 0.0, None, 9.4, None, 31.5, None, None, None, 25.0,2021-07-19 17:00:00,29
89.0, 23.0, 11.6, 0.0, 8.6, 8.1, 32.4, 29.0, 120.0, 0.0, 0.0, 28.0,2021-07-19 18:00:00,29
323.0, 25.0, 9.4, 0.0, 9.1, 2.5, 31.5, 26.6, 118.0, 0.0, 0.0, 31.0,2021-07-19 19:00:00,29
301.0, 28.0, 8.1, 0.0, 8.7, 4.9, 29.0, 25.6, 89.0, 0.0, 0.0, 31.0,2021-07-19 20:00:00,29
240.0, 31.0, 2.5, 0.0, 8.1, 4.5, 26.6, 23.3, 323.0, 0.0, 0.0, 37.0,2021-07-19 21:00:00,29
68.0, 31.0, 4.9, 0.0, 7.2, 2.4, 25.6, 21.4, 301.0, 0.0, 0.0, 40.0,2021-07-19 22:00:00,29
247.0, 37.0, 4.5, 0.0, 7.8, 3.6, 23.3, 21.3, 240.0, 0.0, 0.0, 39.0,2021-07-19 23:00:00,29
None, 40.0, 2.4, None, 7.3, None, 21.4, None, 68.0, 0.0, 0.0, None,2021-07-20 00:00:00,29
96.0, 39.0, 3.6, 0.0, 6.8, 4.1, 21.3, 18.9, 247.0, 0.0, 0.0, 49.0,2021-07-20 01:00:00,29
31.0, None, None, 0.0, None, 4.5, None, 17.1, None, None, None, 55.0,2021-07-20 02:00:00,29
49.0, 49.0, 4.1, 0.0, 8.0, 2.3, 18.9, 16.9, 96.0, 0.0, None, 54.0,2021-07-20 03:00:00,29
105.0, 55.0, 4.5, 0.0, 8.0, 5.4, 17.1, 17.6, 31.0, 0.0, None, 57.0,2021-07-20 04:00:00,29
54.0, 54.0, 2.3, 0.0, 7.5, 5.0, 16.9, 18.1, 49.0, 0.0, None, 59.0,2021-07-20 05:00:00,29
88.0, 57.0, 5.4, 0.0, 9.0, 8.0, 17.6, 22.2, 105.0, 0.0, None, 43.0,2021-07-20 06:00:00,29
122.0, 59.0, 5.0, 0.0, 10.0, 8.2, 18.1, 25.5, 54.0, 0.0, None, 40.0,2021-07-20 07:00:00,29
127.0, 43.0, 8.0, 0.0, 9.0, 9.7, 22.2, 28.9, 88.0, 0.0, None, 33.0,2021-07-20 08:00:00,29
120.0, 40.0, 8.2, 0.0, 10.9, 10.7, 25.5, 32.1, 122.0, 0.0, None, 26.0,2021-07-20 09:00:00,29
113.0, 33.0, 9.7, 0.0, 11.0, 12.5, 28.9, 33.1, 127.0, 0.0, None, 24.0,2021-07-20 10:00:00,29
137.0, 26.0, 10.7, 0.0, 10.2, 11.3, 32.1, 34.2, 120.0, 0.0, None, 21.0,2021-07-20 11:00:00,29
148.0, 24.0, 12.5, 0.0, 9.8, 16.7, 33.1, 34.2, 113.0, 0.0, None, 18.0,2021-07-20 12:00:00,29
128.0, 21.0, 11.3, 0.0, 8.8, 15.5, 34.2, 33.2, 137.0, 0.0, None, 21.0,2021-07-20 13:00:00,29
204.0, 18.0, 16.7, 0.0, 6.5, 10.6, 34.2, 34.0, 148.0, 0.0, None, 17.0,2021-07-20 14:00:00,29
168.0, 21.0, 15.5, 0.0, 7.9, 12.4, 33.2, 33.7, 128.0, 0.0, None, 14.0,2021-07-20 15:00:00,29
122.0, 17.0, 10.6, 0.0, 5.5, 14.3, 34.0, 33.1, 204.0, 0.0, None, 13.0,2021-07-20 16:00:00,29
132.0, 14.0, 12.4, 0.0, 2.5, 10.4, 33.7, 31.9, 168.0, 0.0, None, 15.0,2021-07-20 17:00:00,29
119.0, None, None, 0.0, None, 9.9, None, 28.6, None, None, None, 16.0,2021-07-20 18:00:00,29
29.0, 15.0, 10.4, 0.0, 2.1, 3.2, 31.9, 24.9, 132.0, 0.0, None, 23.0,2021-07-20 19:00:00,29
104.0, 16.0, 9.9, 0.0, 0.3, 2.5, 28.6, 22.4, 119.0, 0.0, None, 24.0,2021-07-20 20:00:00,29
107.0, 23.0, 3.2, 0.0, 2.4, 3.9, 24.9, 19.9, 29.0, 0.0, None, 30.0,2021-07-20 21:00:00,29
80.0, 24.0, 2.5, 0.0, 0.9, 5.3, 22.4, 18.3, 104.0, 0.0, None, 32.0,2021-07-20 22:00:00,29
99.0, 30.0, 3.9, 0.0, 1.8, 3.4, 19.9, 16.9, 107.0, 0.0, None, 39.0,2021-07-20 23:00:00,29
64.0, 32.0, 5.3, 0.0, 1.3, 3.0, 18.3, 16.3, 80.0, 0.0, None, 42.0,2021-07-21 00:00:00,29
38.0, 39.0, 3.4, 0.0, 2.9, 2.1, 16.9, 15.1, 99.0, 0.0, None, 43.0,2021-07-21 01:00:00,29
296.0, 42.0, 3.0, 0.0, 3.4, 5.5, 16.3, 16.5, 64.0, 0.0, 0.0, 38.0,2021-07-21 02:00:00,29
357.0, 43.0, 2.1, 0.0, 2.6, 4.5, 15.1, 14.0, 38.0, 0.0, 0.0, 53.0,2021-07-21 03:00:00,29
109.0, 38.0, 5.5, 0.0, 2.1, 3.8, 16.5, 13.5, 296.0, 0.0, 0.0, 61.0,2021-07-21 04:00:00,29
92.0, 53.0, 4.5, 0.0, 4.6, 14.6, 14.0, 16.6, 357.0, 0.0, 0.0, 44.0,2021-07-21 05:00:00,29
136.0, None, None, 0.0, None, 8.5, None, 17.8, None, None, None, 48.0,2021-07-21 06:00:00,29
117.0, 44.0, 14.6, 0.0, 4.3, 9.0, 16.6, 20.6, 92.0, 0.0, 0.0, 42.0,2021-07-21 07:00:00,29
107.0, 48.0, 8.5, 0.0, 6.7, 12.3, 17.8, 23.9, 136.0, 0.0, 0.0, 35.0,2021-07-21 08:00:00,29
113.0, 42.0, 9.0, 0.0, 7.2, 12.8, 20.6, 27.9, 117.0, 0.0, 0.0, 31.0,2021-07-21 09:00:00,29
111.0, 35.0, 12.3, 0.0, 7.5, 16.7, 23.9, 28.2, 107.0, 0.0, 0.0, 34.0,2021-07-21 10:00:00,29
106.0, 31.0, 12.8, 0.0, 9.2, 13.2, 27.9, 26.1, 113.0, 0.0, 0.0, 34.0,2021-07-21 11:00:00,29
124.0, 34.0, 16.7, 0.0, 10.9, 15.3, 28.2, 29.8, 111.0, 0.0, 0.0, 24.0,2021-07-21 12:00:00,29
156.0, 34.0, 13.2, 0.0, 9.0, 16.2, 26.1, 29.6, 106.0, 0.0, 0.0, 23.0,2021-07-21 13:00:00,29
121.0, 24.0, 15.3, 0.0, 7.1, 16.7, 29.8, 27.0, 124.0, 0.0, 0.0, 29.0,2021-07-21 14:00:00,29
121.0, 23.0, 16.2, 0.0, 6.3, 16.4, 29.6, 28.0, 156.0, 0.0, 0.0, 29.0,2021-07-21 15:00:00,29
124.0, 29.0, 16.7, 0.0, 7.5, 17.6, 27.0, 28.0, 121.0, 0.0, 0.0, 23.0,2021-07-21 16:00:00,29
164.0, None, None, 0.0, None, 9.9, None, 27.8, None, None, None, 19.0,2021-07-21 17:00:00,29
196.0, 23.0, 17.6, 0.0, 5.0, 8.4, 28.0, 25.0, 124.0, 0.0, 0.0, 24.0,2021-07-21 18:00:00,29
350.0, 19.0, 9.9, 0.0, 2.1, 2.3, 27.8, 21.5, 164.0, 0.0, 0.0, 24.0,2021-07-21 19:00:00,29
1.0, 24.0, 8.4, 0.0, 3.0, 3.7, 25.0, 19.0, 196.0, 0.0, 0.0, 28.0,2021-07-21 20:00:00,29
None, 24.0, 2.3, None, 0.1, None, 21.5, None, 350.0, 0.0, 0.0, None,2021-07-21 21:00:00,29
None, 28.0, 3.7, None, 0.1, None, 19.0, None, 1.0, 0.0, 0.0, None,2021-07-21 22:00:00,29
239.0, None, None, 0.0, None, 4.8, None, 17.9, None, None, None, 37.0,2021-07-22 07:00:00,29
223.0, None, None, 0.0, None, 7.3, None, 20.1, None, None, None, 31.0,2021-07-22 08:00:00,29
244.0, 37.0, 4.8, 0.0, 3.0, 8.4, 17.9, 22.0, 239.0, 0.0, None, 26.0,2021-07-22 09:00:00,29
250.0, None, None, 0.0, None, 11.2, None, 24.7, None, None, None, 19.0,2021-07-22 10:00:00,29
240.0, None, None, 0.0, None, 12.5, None, 25.9, None, None, None, 16.0,2021-07-22 11:00:00,29
239.0, None, None, 0.0, None, 9.9, None, 27.1, None, None, None, 14.0,2021-07-22 12:00:00,29
214.0, None, None, 0.0, None, 10.6, None, 28.2, None, None, None, 10.0,2021-07-22 13:00:00,29
265.0, None, None, 0.0, None, 11.8, None, 28.5, None, None, None, 11.0,2021-07-22 14:00:00,29
262.0, None, None, 0.0, None, 11.5, None, 28.6, None, None, None, 11.0,2021-07-22 15:00:00,29
253.0, None, None, 0.0, None, 8.0, None, 26.1, None, None, None, 14.0,2021-07-22 16:00:00,29
250.0, 11.0, 11.5, 0.0, -4.7, 6.6, 28.6, 26.9, 262.0, 0.0, None, 14.0,2021-07-22 17:00:00,29
350.0, 14.0, 8.0, 0.0, -3.5, 4.3, 26.1, 22.8, 253.0, 0.0, None, 20.0,2021-07-22 18:00:00,29
36.0, 14.0, 6.6, 0.0, -2.8, 7.6, 26.9, 19.3, 250.0, 0.0, None, 26.0,2021-07-22 19:00:00,29
29.0, 20.0, 4.3, 0.0, -1.3, 3.6, 22.8, 17.4, 350.0, 0.0, None, 31.0,2021-07-22 20:00:00,29
226.0, None, None, 0.0, None, 2.6, None, 15.8, None, None, None, 34.0,2021-07-22 21:00:00,29
323.0, 31.0, 3.6, 0.0, 0.1, 3.3, 17.4, 14.5, 29.0, 0.0, None, 39.0,2021-07-22 22:00:00,29
317.0, 34.0, 2.6, 0.0, 0.0, 4.4, 15.8, 13.9, 226.0, 0.0, None, 38.0,2021-07-22 23:00:00,29
