wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.5,274.0,63.0,2021-07-22 08:00:00,0.0,29
2.6,10.4,255.0,59.0,2021-07-22 09:00:00,0.0,29
1.7,10.5,275.0,56.0,2021-07-22 10:00:00,0.0,29
0.0,10.7,331.0,49.0,2021-07-22 11:00:00,0.0,29
2.4,11.7,307.0,46.0,2021-07-22 12:00:00,0.0,29
4.4,13.3,167.0,36.0,2021-07-22 13:00:00,0.0,29
6.4,15.1,222.0,31.0,2021-07-22 14:00:00,0.0,29
3.8,14.2,218.0,36.0,2021-07-22 15:00:00,0.0,29
5.2,15.1,254.0,32.0,2021-07-22 16:00:00,0.0,29
2.8,13.9,254.0,34.0,2021-07-22 17:00:00,0.0,29
1.7,11.3,267.0,40.0,2021-07-22 18:00:00,0.0,29
0.0,9.7,277.0,45.0,2021-07-22 19:00:00,0.0,29
1.7,8.4,296.0,52.0,2021-07-22 20:00:00,0.0,29
2.5,8.5,268.0,53.0,2021-07-22 21:00:00,0.0,29
2.7,7.9,267.0,58.0,2021-07-22 22:00:00,0.0,29
5.6,7.5,263.0,60.0,2021-07-22 23:00:00,0.0,29
