wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.5,18.9,94.0,68.0,2021-07-17 10:00:00,0.0,29
19.3,18.8,97.0,69.0,2021-07-17 11:00:00,0.2,29
6.3,19.4,56.0,64.0,2021-07-17 12:00:00,0.0,29
11.2,19.6,93.0,65.0,2021-07-17 13:00:00,0.0,29
13.6,21.1,95.0,53.0,2021-07-17 14:00:00,0.0,29
9.4,20.7,84.0,56.0,2021-07-17 15:00:00,0.0,29
4.3,21.2,28.0,54.0,2021-07-17 16:00:00,0.0,29
7.6,20.0,334.0,50.0,2021-07-17 18:00:00,0.0,29
2.7,18.4,275.0,57.0,2021-07-17 19:00:00,0.0,29
6.0,17.5,254.0,57.0,2021-07-17 20:00:00,0.0,29
6.2,16.8,256.0,61.0,2021-07-17 21:00:00,0.0,29
7.3,16.3,258.0,63.0,2021-07-17 22:00:00,0.0,29
7.2,15.7,264.0,66.0,2021-07-17 23:00:00,0.0,29
4.2,14.6,258.0,71.0,2021-07-18 00:00:00,0.0,29
5.8,14.4,245.0,72.0,2021-07-18 01:00:00,0.0,29
3.3,13.0,277.0,78.0,2021-07-18 02:00:00,0.0,29
4.2,13.7,270.0,75.0,2021-07-18 03:00:00,0.0,29
3.4,13.2,261.0,77.0,2021-07-18 04:00:00,0.0,29
3.4,13.6,230.0,76.0,2021-07-18 05:00:00,0.0,29
7.4,17.0,266.0,63.0,2021-07-18 06:00:00,0.0,29
6.0,17.7,288.0,67.0,2021-07-18 07:00:00,0.0,29
9.1,19.0,24.0,62.0,2021-07-18 08:00:00,0.0,29
7.5,21.5,32.0,51.0,2021-07-18 10:00:00,0.0,29
7.8,21.3,28.0,57.0,2021-07-18 11:00:00,0.0,29
8.9,22.5,104.0,46.0,2021-07-18 12:00:00,0.0,29
8.8,23.2,75.0,43.0,2021-07-18 13:00:00,0.0,29
9.9,23.8,39.0,40.0,2021-07-18 14:00:00,0.0,29
7.2,23.9,35.0,36.0,2021-07-18 15:00:00,0.0,29
6.0,24.3,21.0,35.0,2021-07-18 16:00:00,0.0,29
6.2,23.5,6.0,43.0,2021-07-18 17:00:00,0.0,29
4.3,22.7,359.0,47.0,2021-07-18 18:00:00,0.0,29
5.1,20.5,320.0,58.0,2021-07-18 19:00:00,0.0,29
1.4,17.4,214.0,74.0,2021-07-18 20:00:00,0.0,29
3.7,16.6,249.0,76.0,2021-07-18 21:00:00,0.0,29
2.5,15.7,276.0,78.0,2021-07-18 22:00:00,0.0,29
0.6,14.0,173.0,82.0,2021-07-18 23:00:00,0.0,29
4.5,13.8,252.0,83.0,2021-07-19 00:00:00,0.0,29
1.1,13.5,240.0,83.0,2021-07-19 01:00:00,0.0,29
1.5,12.9,242.0,85.0,2021-07-19 02:00:00,0.0,29
1.1,12.5,256.0,86.0,2021-07-19 03:00:00,0.0,29
1.2,12.3,249.0,86.0,2021-07-19 04:00:00,0.0,29
1.2,14.3,235.0,79.0,2021-07-19 05:00:00,0.0,29
6.9,18.3,295.0,62.0,2021-07-19 06:00:00,0.0,29
6.4,18.8,314.0,65.0,2021-07-19 07:00:00,0.0,29
8.3,20.1,13.0,62.0,2021-07-19 08:00:00,0.0,29
6.6,20.4,8.0,59.0,2021-07-19 09:00:00,0.0,29
8.6,22.7,54.0,50.0,2021-07-19 10:00:00,0.0,29
11.2,23.3,102.0,45.0,2021-07-19 11:00:00,0.0,29
11.7,23.0,90.0,48.0,2021-07-19 12:00:00,0.0,29
10.1,24.4,101.0,44.0,2021-07-19 13:00:00,0.1,29
11.0,25.4,88.0,39.0,2021-07-19 14:00:00,0.2,29
13.2,25.0,95.0,41.0,2021-07-19 15:00:00,0.0,29
7.0,24.6,95.0,47.0,2021-07-19 16:00:00,0.0,29
7.9,24.4,33.0,57.0,2021-07-19 17:00:00,0.0,29
3.9,23.0,81.0,58.0,2021-07-19 18:00:00,0.0,29
0.9,21.3,161.0,61.0,2021-07-19 19:00:00,0.0,29
5.0,19.4,264.0,58.0,2021-07-19 20:00:00,0.0,29
0.9,17.5,309.0,66.0,2021-07-19 21:00:00,0.0,29
3.3,15.8,239.0,70.0,2021-07-19 22:00:00,0.0,29
5.3,15.6,267.0,69.0,2021-07-19 23:00:00,0.0,29
6.5,17.6,262.0,57.0,2021-07-20 00:00:00,0.0,29
5.6,15.9,268.0,65.0,2021-07-20 01:00:00,0.0,29
7.0,14.3,233.0,74.0,2021-07-20 02:00:00,0.0,29
3.7,11.3,168.0,83.0,2021-07-20 04:00:00,0.0,29
2.6,13.4,151.0,78.0,2021-07-20 05:00:00,0.0,29
3.6,18.9,63.0,51.0,2021-07-20 06:00:00,0.0,29
3.8,19.7,58.0,48.0,2021-07-20 07:00:00,0.0,29
7.1,20.7,344.0,45.0,2021-07-20 08:00:00,0.0,29
6.5,21.0,84.0,45.0,2021-07-20 09:00:00,0.0,29
8.4,21.7,44.0,41.0,2021-07-20 10:00:00,0.0,29
13.9,20.7,100.0,53.0,2021-07-20 11:00:00,0.0,29
11.3,21.5,90.0,55.0,2021-07-20 12:00:00,0.0,29
14.0,21.1,101.0,59.0,2021-07-20 13:00:00,0.0,29
9.4,22.0,77.0,57.0,2021-07-20 14:00:00,0.0,29
11.6,21.9,90.0,51.0,2021-07-20 15:00:00,0.0,29
10.8,21.7,82.0,52.0,2021-07-20 16:00:00,0.0,29
7.6,22.4,24.0,48.0,2021-07-20 17:00:00,0.0,29
3.9,21.1,77.0,53.0,2021-07-20 18:00:00,0.0,29
6.4,19.7,266.0,46.0,2021-07-20 19:00:00,0.0,29
8.8,18.5,270.0,47.0,2021-07-20 20:00:00,0.0,29
15.0,17.9,278.0,50.0,2021-07-20 21:00:00,0.4,29
12.3,17.1,290.0,52.0,2021-07-20 22:00:00,0.0,29
12.6,16.2,305.0,56.0,2021-07-20 23:00:00,0.0,29
4.6,14.8,289.0,64.0,2021-07-21 00:00:00,0.0,29
5.1,12.9,227.0,71.0,2021-07-21 01:00:00,0.0,29
4.7,11.2,272.0,77.0,2021-07-21 02:00:00,0.0,29
6.4,10.9,230.0,79.0,2021-07-21 03:00:00,0.0,29
3.2,9.8,256.0,81.0,2021-07-21 04:00:00,0.0,29
0.4,10.9,121.0,80.0,2021-07-21 05:00:00,0.0,29
3.5,15.7,300.0,58.0,2021-07-21 06:00:00,0.0,29
2.6,18.0,103.0,47.0,2021-07-21 07:00:00,0.0,29
17.5,18.7,306.0,39.0,2021-07-21 08:00:00,0.0,29
16.7,19.7,300.0,38.0,2021-07-21 09:00:00,0.1,29
13.6,19.9,332.0,39.0,2021-07-21 10:00:00,0.0,29
6.6,19.8,158.0,43.0,2021-07-21 11:00:00,0.0,29
8.9,20.1,177.0,38.0,2021-07-21 12:00:00,0.0,29
8.9,20.0,99.0,38.0,2021-07-21 13:00:00,0.0,29
11.1,19.6,87.0,47.0,2021-07-21 14:00:00,0.0,29
8.5,19.7,84.0,45.0,2021-07-21 15:00:00,0.0,29
11.6,19.5,102.0,48.0,2021-07-21 16:00:00,0.0,29
9.2,20.0,96.0,45.0,2021-07-21 17:00:00,0.0,29
8.2,20.0,315.0,40.0,2021-07-21 18:00:00,0.0,29
10.0,17.9,281.0,49.0,2021-07-21 19:00:00,0.0,29
7.2,16.9,258.0,52.0,2021-07-21 20:00:00,0.0,29
6.2,15.9,283.0,56.0,2021-07-21 21:00:00,0.0,29
5.6,15.1,277.0,61.0,2021-07-21 22:00:00,0.0,29
6.6,14.8,266.0,62.0,2021-07-21 23:00:00,0.0,29
5.9,14.3,264.0,64.0,2021-07-22 00:00:00,0.0,29
4.7,13.3,280.0,68.0,2021-07-22 01:00:00,0.0,29
2.9,10.7,231.0,78.0,2021-07-22 02:00:00,0.0,29
6.6,12.9,258.0,70.0,2021-07-22 03:00:00,0.0,29
4.6,11.4,249.0,75.0,2021-07-22 04:00:00,0.0,29
5.0,13.0,275.0,71.0,2021-07-22 05:00:00,0.0,29
5.2,16.5,292.0,59.0,2021-07-22 06:00:00,0.0,29
5.8,17.8,347.0,59.0,2021-07-22 07:00:00,0.0,29
7.5,17.8,31.0,55.0,2021-07-22 08:00:00,0.0,29
7.3,18.9,350.0,52.0,2021-07-22 09:00:00,0.0,29
9.5,19.3,40.0,49.0,2021-07-22 10:00:00,0.0,29
8.9,20.3,58.0,50.0,2021-07-22 11:00:00,0.0,29
12.5,20.8,99.0,42.0,2021-07-22 12:00:00,0.0,29
11.2,20.6,93.0,43.0,2021-07-22 13:00:00,0.0,29
12.5,22.0,113.0,37.0,2021-07-22 14:00:00,0.0,29
10.8,22.7,94.0,35.0,2021-07-22 15:00:00,0.0,29
10.9,21.8,111.0,36.0,2021-07-22 16:00:00,0.0,29
8.3,21.5,124.0,36.0,2021-07-22 17:00:00,0.0,29
6.9,21.6,152.0,37.0,2021-07-22 18:00:00,0.0,29
6.1,20.4,269.0,47.0,2021-07-22 19:00:00,0.0,29
8.4,19.1,287.0,52.0,2021-07-22 20:00:00,0.0,29
7.1,18.6,273.0,52.0,2021-07-22 21:00:00,0.0,29
3.5,17.7,234.0,56.0,2021-07-22 22:00:00,0.0,29
7.8,17.6,258.0,53.0,2021-07-22 23:00:00,0.0,29
