wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.8,17.5,225.0,70.0,2021-07-17 08:00:00,0.0,29
11.2,18.1,239.0,64.0,2021-07-17 09:00:00,0.0,29
8.8,18.2,224.0,66.0,2021-07-17 10:00:00,0.0,29
6.7,17.6,200.0,67.0,2021-07-17 11:00:00,0.0,29
4.5,19.2,117.0,60.0,2021-07-17 12:00:00,0.0,29
8.4,19.2,79.0,63.0,2021-07-17 13:00:00,0.0,29
9.5,18.6,146.0,67.0,2021-07-17 14:00:00,0.0,29
8.3,18.8,134.0,64.0,2021-07-17 15:00:00,0.0,29
7.5,18.0,164.0,68.0,2021-07-17 16:00:00,0.0,29
5.6,17.1,188.0,70.0,2021-07-17 17:00:00,0.0,29
9.0,16.8,167.0,70.0,2021-07-17 18:00:00,0.0,29
9.2,17.0,230.0,65.0,2021-07-17 19:00:00,0.0,29
9.3,16.5,226.0,65.0,2021-07-17 20:00:00,0.0,29
15.9,16.0,241.0,65.0,2021-07-17 21:00:00,0.0,29
19.6,14.6,243.0,69.0,2021-07-17 22:00:00,0.0,29
15.1,14.6,237.0,69.0,2021-07-17 23:00:00,0.0,29
15.4,14.3,237.0,71.0,2021-07-18 00:00:00,0.0,29
10.1,13.9,202.0,75.0,2021-07-18 01:00:00,0.0,29
13.4,13.6,225.0,78.0,2021-07-18 02:00:00,0.0,29
16.1,13.3,220.0,80.0,2021-07-18 03:00:00,0.0,29
17.6,13.3,229.0,81.0,2021-07-18 04:00:00,0.0,29
19.1,13.7,233.0,79.0,2021-07-18 05:00:00,0.0,29
16.3,16.0,227.0,71.0,2021-07-18 06:00:00,0.0,29
14.6,17.0,221.0,68.0,2021-07-18 07:00:00,0.0,29
10.0,18.9,218.0,60.0,2021-07-18 08:00:00,0.0,29
7.3,17.1,135.0,68.0,2021-07-18 09:00:00,0.0,29
7.5,17.2,129.0,66.0,2021-07-18 10:00:00,0.0,29
7.8,17.8,125.0,61.0,2021-07-18 11:00:00,0.0,29
8.4,18.9,120.0,58.0,2021-07-18 12:00:00,0.0,29
6.9,19.4,149.0,56.0,2021-07-18 13:00:00,0.0,29
4.1,19.2,97.0,55.0,2021-07-18 14:00:00,0.0,29
4.9,19.7,141.0,57.0,2021-07-18 15:00:00,0.0,29
5.5,18.4,217.0,59.0,2021-07-18 16:00:00,0.0,29
5.3,19.0,171.0,55.0,2021-07-18 17:00:00,0.0,29
13.2,18.0,218.0,60.0,2021-07-18 18:00:00,0.0,29
13.9,17.7,224.0,61.0,2021-07-18 19:00:00,0.0,29
13.5,18.7,233.0,57.0,2021-07-18 20:00:00,0.0,29
9.5,18.7,243.0,56.0,2021-07-18 21:00:00,0.0,29
5.8,18.2,259.0,58.0,2021-07-18 22:00:00,0.0,29
17.2,14.5,240.0,73.0,2021-07-18 23:00:00,0.0,29
16.3,14.6,228.0,71.0,2021-07-19 00:00:00,0.0,29
13.7,13.9,227.0,75.0,2021-07-19 01:00:00,0.0,29
13.8,13.5,241.0,78.0,2021-07-19 02:00:00,0.0,29
17.8,13.7,234.0,77.0,2021-07-19 03:00:00,0.0,29
18.6,13.9,236.0,77.0,2021-07-19 04:00:00,0.0,29
19.2,14.3,237.0,74.0,2021-07-19 05:00:00,0.0,29
16.7,15.3,233.0,71.0,2021-07-19 06:00:00,0.0,29
16.5,17.1,217.0,64.0,2021-07-19 07:00:00,0.0,29
13.0,18.2,219.0,63.0,2021-07-19 08:00:00,0.0,29
8.8,16.9,212.0,68.0,2021-07-19 09:00:00,0.0,29
7.3,16.7,202.0,69.0,2021-07-19 10:00:00,0.0,29
11.5,17.6,158.0,66.0,2021-07-19 11:00:00,0.0,29
9.9,19.2,196.0,60.0,2021-07-19 12:00:00,0.0,29
15.9,23.4,228.0,42.0,2021-07-19 13:00:00,0.0,29
15.3,23.7,230.0,40.0,2021-07-19 14:00:00,0.0,29
10.0,23.1,197.0,39.0,2021-07-19 15:00:00,0.0,29
15.7,21.9,200.0,44.0,2021-07-19 16:00:00,0.0,29
14.4,20.8,191.0,51.0,2021-07-19 17:00:00,0.0,29
18.7,20.2,210.0,51.0,2021-07-19 18:00:00,0.0,29
27.0,17.1,222.0,65.0,2021-07-19 19:00:00,0.0,29
23.2,17.5,220.0,65.0,2021-07-19 20:00:00,0.0,29
19.5,17.0,219.0,65.0,2021-07-19 21:00:00,0.0,29
19.6,16.2,226.0,71.0,2021-07-19 22:00:00,0.0,29
24.6,15.3,218.0,74.0,2021-07-19 23:00:00,0.0,29
23.0,14.4,220.0,80.0,2021-07-20 00:00:00,0.0,29
17.8,14.1,238.0,81.0,2021-07-20 01:00:00,0.0,29
29.7,14.6,227.0,81.0,2021-07-20 02:00:00,0.0,29
17.1,13.8,223.0,84.0,2021-07-20 03:00:00,0.0,29
28.6,13.4,194.0,86.0,2021-07-20 04:00:00,0.0,29
29.3,14.7,203.0,80.0,2021-07-20 05:00:00,0.0,29
22.7,15.8,220.0,75.0,2021-07-20 06:00:00,0.0,29
17.4,16.6,237.0,68.0,2021-07-20 07:00:00,0.0,29
12.4,18.1,207.0,63.0,2021-07-20 08:00:00,0.0,29
9.1,18.5,187.0,61.0,2021-07-20 09:00:00,0.0,29
8.6,19.4,120.0,57.0,2021-07-20 10:00:00,0.0,29
9.8,19.8,199.0,53.0,2021-07-20 11:00:00,0.0,29
14.7,19.6,191.0,53.0,2021-07-20 12:00:00,0.0,29
30.2,21.6,197.0,44.0,2021-07-20 13:00:00,0.0,29
25.2,18.2,171.0,56.0,2021-07-20 14:00:00,0.0,29
31.7,17.4,166.0,60.0,2021-07-20 15:00:00,0.0,29
25.4,17.0,170.0,65.0,2021-07-20 16:00:00,0.0,29
30.7,17.4,188.0,63.0,2021-07-20 17:00:00,0.0,29
18.2,16.2,165.0,68.0,2021-07-20 18:00:00,0.0,29
22.7,16.0,222.0,63.0,2021-07-20 19:00:00,0.0,29
20.3,15.4,222.0,65.0,2021-07-20 20:00:00,0.0,29
14.2,14.8,222.0,69.0,2021-07-20 21:00:00,0.0,29
4.6,13.7,246.0,75.0,2021-07-20 22:00:00,0.0,29
23.5,13.3,224.0,78.0,2021-07-20 23:00:00,0.0,29
17.7,13.1,232.0,78.0,2021-07-21 00:00:00,0.0,29
17.8,13.0,233.0,79.0,2021-07-21 01:00:00,0.0,29
20.1,13.0,233.0,80.0,2021-07-21 02:00:00,0.0,29
20.9,12.4,230.0,83.0,2021-07-21 03:00:00,0.0,29
21.2,12.4,224.0,83.0,2021-07-21 04:00:00,0.0,29
19.1,13.0,228.0,80.0,2021-07-21 05:00:00,0.0,29
25.0,13.8,216.0,76.0,2021-07-21 06:00:00,0.0,29
20.4,16.2,222.0,67.0,2021-07-21 07:00:00,0.0,29
16.4,17.2,203.0,60.0,2021-07-21 08:00:00,0.0,29
8.6,16.7,144.0,64.0,2021-07-21 09:00:00,0.0,29
16.2,17.2,106.0,64.0,2021-07-21 10:00:00,0.0,29
16.3,16.9,107.0,62.0,2021-07-21 11:00:00,0.0,29
14.5,17.7,98.0,59.0,2021-07-21 12:00:00,0.0,29
19.0,18.0,113.0,54.0,2021-07-21 13:00:00,0.0,29
20.0,18.7,145.0,50.0,2021-07-21 14:00:00,0.0,29
24.0,17.3,145.0,57.0,2021-07-21 15:00:00,0.0,29
29.0,16.1,158.0,62.0,2021-07-21 16:00:00,0.0,29
15.8,14.9,149.0,69.0,2021-07-21 17:00:00,0.0,29
13.3,15.9,213.0,61.0,2021-07-21 18:00:00,0.0,29
14.9,15.8,236.0,59.0,2021-07-21 19:00:00,0.0,29
19.5,14.7,217.0,67.0,2021-07-21 20:00:00,0.0,29
13.0,13.8,243.0,71.0,2021-07-21 21:00:00,0.0,29
18.2,13.2,238.0,75.0,2021-07-21 22:00:00,0.0,29
17.4,13.0,236.0,76.0,2021-07-21 23:00:00,0.0,29
21.2,13.1,234.0,74.0,2021-07-22 00:00:00,0.0,29
20.1,12.5,236.0,78.0,2021-07-22 01:00:00,0.0,29
17.1,12.4,239.0,80.0,2021-07-22 02:00:00,0.0,29
16.3,11.9,223.0,84.0,2021-07-22 03:00:00,0.0,29
16.1,12.2,213.0,85.0,2021-07-22 04:00:00,0.0,29
15.4,14.2,223.0,76.0,2021-07-22 05:00:00,0.0,29
16.8,15.4,217.0,69.0,2021-07-22 06:00:00,0.0,29
13.6,15.8,210.0,68.0,2021-07-22 07:00:00,0.0,29
7.9,15.5,203.0,68.0,2021-07-22 08:00:00,0.0,29
9.0,16.1,187.0,65.0,2021-07-22 09:00:00,0.0,29
6.7,17.4,170.0,65.0,2021-07-22 10:00:00,0.0,29
4.8,17.7,187.0,59.0,2021-07-22 11:00:00,0.0,29
2.4,18.9,149.0,56.0,2021-07-22 12:00:00,0.0,29
5.9,18.9,162.0,57.0,2021-07-22 13:00:00,0.0,29
12.9,21.5,237.0,44.0,2021-07-22 14:00:00,0.0,29
14.3,19.8,242.0,48.0,2021-07-22 15:00:00,0.0,29
17.2,19.4,239.0,46.0,2021-07-22 16:00:00,0.0,29
13.6,18.8,243.0,48.0,2021-07-22 17:00:00,0.0,29
17.6,18.3,230.0,53.0,2021-07-22 18:00:00,0.0,29
20.0,16.5,221.0,64.0,2021-07-22 19:00:00,0.0,29
18.9,16.3,229.0,65.0,2021-07-22 20:00:00,0.0,29
17.7,15.6,235.0,66.0,2021-07-22 21:00:00,0.0,29
18.5,14.9,231.0,66.0,2021-07-22 22:00:00,0.0,29
18.4,14.5,216.0,67.0,2021-07-22 23:00:00,0.0,29
