wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, None, None, 0.0, None, 2.3, None, 15.0, None, None, None, 71.0,2021-07-18 16:00:00,29
129.0, None, None, 0.0, None, 6.6, None, 14.0, None, None, None, 79.0,2021-07-18 17:00:00,29
155.0, 71.0, 2.3, 0.0, 9.8, 6.5, 15.0, 13.6, 206.0, 0.0, None, 83.0,2021-07-18 18:00:00,29
160.0, 79.0, 6.6, 0.0, 10.4, 3.8, 14.0, 13.1, 129.0, 0.0, None, 87.0,2021-07-18 19:00:00,29
144.0, 83.0, 6.5, 0.0, 10.8, 3.3, 13.6, 12.5, 155.0, 0.0, None, 90.0,2021-07-18 20:00:00,29
146.0, 87.0, 3.8, 0.0, 11.0, 3.1, 13.1, 12.2, 160.0, 0.0, None, 93.0,2021-07-18 21:00:00,29
143.0, 90.0, 3.3, 0.0, 10.9, 3.8, 12.5, 12.0, 144.0, 0.0, None, 94.0,2021-07-18 22:00:00,29
105.0, 93.0, 3.1, 0.0, 11.1, 0.1, 12.2, 11.7, 146.0, 0.0, None, 96.0,2021-07-18 23:00:00,29
13.0, 94.0, 3.8, 0.0, 11.1, 0.0, 12.0, 11.3, 143.0, 0.0, None, 98.0,2021-07-19 00:00:00,29
84.0, 96.0, 0.1, 0.0, 11.1, 0.0, 11.7, 9.5, 105.0, 0.0, None, 98.0,2021-07-19 01:00:00,29
128.0, 98.0, 0.0, 0.0, 11.0, 4.4, 11.3, 9.2, 13.0, 0.0, None, 100.0,2021-07-19 02:00:00,29
149.0, 98.0, 0.0, 0.0, 9.2, 1.6, 9.5, 10.4, 84.0, 0.0, None, 100.0,2021-07-19 03:00:00,29
127.0, 100.0, 4.4, 0.0, 9.2, 2.6, 9.2, 10.9, 128.0, 0.0, None, 100.0,2021-07-19 04:00:00,29
189.0, 100.0, 1.6, 0.0, 10.4, 2.7, 10.4, 11.9, 149.0, 0.0, None, 100.0,2021-07-19 05:00:00,29
166.0, 100.0, 2.6, 0.0, 10.9, 5.6, 10.9, 13.3, 127.0, 0.0, None, 90.0,2021-07-19 06:00:00,29
233.0, 100.0, 2.7, 0.0, 11.9, 6.0, 11.9, 14.6, 189.0, 0.0, None, 82.0,2021-07-19 07:00:00,29
270.0, 90.0, 5.6, 0.0, 11.7, 4.7, 13.3, 15.1, 166.0, 0.0, None, 80.0,2021-07-19 08:00:00,29
242.0, 82.0, 6.0, 0.0, 11.6, 7.0, 14.6, 16.1, 233.0, 0.0, None, 74.0,2021-07-19 09:00:00,29
261.0, 80.0, 4.7, 0.0, 11.7, 4.2, 15.1, 17.1, 270.0, 0.0, None, 70.0,2021-07-19 10:00:00,29
196.0, None, None, 0.0, None, 5.4, None, 17.9, None, None, None, 64.0,2021-07-19 11:00:00,29
220.0, 70.0, 4.2, 0.0, 11.6, 6.7, 17.1, 18.7, 261.0, 0.0, None, 64.0,2021-07-19 12:00:00,29
153.0, None, None, 0.0, None, 7.4, None, 18.6, None, None, None, 65.0,2021-07-19 13:00:00,29
207.0, None, None, 0.0, None, 7.2, None, 21.3, None, None, None, 53.0,2021-07-19 14:00:00,29
114.0, None, None, 0.0, None, 8.0, None, 21.2, None, None, None, 55.0,2021-07-19 15:00:00,29
194.0, 53.0, 7.2, 0.0, 11.3, 8.1, 21.3, 22.4, 207.0, 0.0, 0.0, 51.0,2021-07-19 16:00:00,29
171.0, None, None, 0.0, None, 7.2, None, 21.5, None, None, None, 55.0,2021-07-19 17:00:00,29
151.0, None, None, 0.0, None, 7.3, None, 19.8, None, None, None, 59.0,2021-07-19 18:00:00,29
130.0, None, None, 0.0, None, 5.4, None, 17.5, None, None, None, 71.0,2021-07-19 19:00:00,29
121.0, 59.0, 7.3, 0.0, 11.6, 7.3, 19.8, 14.7, 151.0, 0.0, 0.0, 82.0,2021-07-19 20:00:00,29
117.0, None, None, 0.0, None, 9.6, None, 14.1, None, None, None, 85.0,2021-07-19 21:00:00,29
120.0, 82.0, 7.3, 0.0, 11.7, 9.8, 14.7, 13.3, 121.0, 0.0, 0.0, 90.0,2021-07-19 22:00:00,29
121.0, 85.0, 9.6, 0.0, 11.6, 7.1, 14.1, 12.5, 117.0, 0.0, 0.0, 95.0,2021-07-19 23:00:00,29
130.0, 90.0, 9.8, 0.0, 11.7, 0.6, 13.3, 9.5, 120.0, 0.0, 0.0, 97.0,2021-07-20 00:00:00,29
None, 95.0, 7.1, None, 11.7, None, 12.5, None, 121.0, 0.0, 0.0, None,2021-07-20 01:00:00,29
355.0, None, None, 0.0, None, 0.6, None, 5.3, None, None, None, 100.0,2021-07-20 03:00:00,29
302.0, None, None, 0.0, None, 4.5, None, 7.7, None, None, None, 100.0,2021-07-20 04:00:00,29
260.0, 100.0, 0.6, 0.8, 5.3, 13.5, 5.3, 10.0, 355.0, 0.0, None, 100.0,2021-07-20 05:00:00,29
334.0, 100.0, 4.5, 0.2, 7.7, 2.0, 7.7, 11.7, 302.0, 0.0, None, 100.0,2021-07-20 06:00:00,29
26.0, 100.0, 13.5, 0.0, 10.0, 7.2, 10.0, 12.6, 260.0, 0.8, None, 100.0,2021-07-20 07:00:00,29
327.0, 100.0, 2.0, 0.0, 11.7, 5.1, 11.7, 14.3, 334.0, 0.2, None, 94.0,2021-07-20 08:00:00,29
350.0, 100.0, 7.2, 0.0, 12.6, 9.4, 12.6, 15.6, 26.0, 0.0, None, 90.0,2021-07-20 09:00:00,29
354.0, 94.0, 5.1, 0.0, 13.3, 7.0, 14.3, 15.3, 327.0, 0.0, None, 88.0,2021-07-20 10:00:00,29
331.0, None, None, 0.0, None, 7.2, None, 15.1, None, None, None, 92.0,2021-07-20 11:00:00,29
336.0, 88.0, 7.0, 0.0, 13.3, 5.5, 15.3, 15.2, 354.0, 0.0, None, 93.0,2021-07-20 12:00:00,29
243.0, None, None, 0.0, None, 6.9, None, 15.4, None, None, None, 94.0,2021-07-20 13:00:00,29
249.0, None, None, 0.0, None, 5.8, None, 14.8, None, None, None, 98.0,2021-07-20 14:00:00,29
307.0, 94.0, 6.9, 0.0, 14.4, 6.5, 15.4, 15.1, 243.0, 0.0, None, 97.0,2021-07-20 15:00:00,29
302.0, 98.0, 5.8, 0.0, 14.5, 7.4, 14.8, 15.5, 249.0, 0.0, None, 91.0,2021-07-20 16:00:00,29
330.0, None, None, 0.0, None, 4.3, None, 15.8, None, None, None, 88.0,2021-07-20 17:00:00,29
353.0, 91.0, 7.4, 0.0, 14.0, 5.0, 15.5, 16.6, 302.0, 0.0, None, 82.0,2021-07-20 18:00:00,29
83.0, 88.0, 4.3, 0.0, 13.8, 0.5, 15.8, 15.3, 330.0, 0.0, None, 88.0,2021-07-20 19:00:00,29
None, 82.0, 5.0, None, 13.5, None, 16.6, None, 353.0, 0.0, None, None,2021-07-20 20:00:00,29
87.0, 88.0, 0.5, 0.0, 13.3, 0.4, 15.3, 7.6, 83.0, 0.0, None, 99.0,2021-07-20 21:00:00,29
125.0, None, None, 0.0, None, 6.6, None, 8.2, None, None, None, 100.0,2021-07-20 22:00:00,29
129.0, 99.0, 0.4, 0.0, 7.5, 5.7, 7.6, 5.5, 87.0, 0.0, None, 100.0,2021-07-20 23:00:00,29
121.0, 100.0, 6.6, 0.0, 8.2, 7.0, 8.2, 7.4, 125.0, 0.0, None, 100.0,2021-07-21 00:00:00,29
130.0, 100.0, 5.7, 0.0, 5.5, 6.0, 5.5, 7.8, 129.0, 0.0, None, 100.0,2021-07-21 01:00:00,29
104.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2021-07-21 02:00:00,29
34.0, None, None, 0.0, None, 3.9, None, 2.8, None, None, None, 100.0,2021-07-21 03:00:00,29
12.0, 100.0, 0.0, 0.0, 4.4, 0.7, 4.4, 5.0, 104.0, 0.0, None, 100.0,2021-07-21 04:00:00,29
138.0, 100.0, 3.9, 0.0, 2.8, 2.8, 2.8, 10.0, 34.0, 0.0, None, 100.0,2021-07-21 05:00:00,29
198.0, 100.0, 0.7, 0.0, 5.0, 13.3, 5.0, 10.5, 12.0, 0.0, None, 100.0,2021-07-21 06:00:00,29
84.0, 100.0, 2.8, 4.4, 10.0, 3.7, 10.0, 10.7, 138.0, 0.0, None, 100.0,2021-07-21 07:00:00,29
101.0, None, None, 0.2, None, 4.4, None, 12.3, None, None, None, 100.0,2021-07-21 08:00:00,29
87.0, 100.0, 3.7, 1.0, 10.7, 6.2, 10.7, 12.4, 84.0, 4.4, None, 100.0,2021-07-21 09:00:00,29
211.0, 100.0, 4.4, 0.0, 12.3, 9.4, 12.3, 13.5, 101.0, 0.2, None, 99.0,2021-07-21 10:00:00,29
210.0, 100.0, 6.2, 0.0, 12.4, 7.7, 12.4, 17.2, 87.0, 1.0, None, 82.0,2021-07-21 11:00:00,29
192.0, 99.0, 9.4, 0.0, 13.3, 9.9, 13.5, 18.8, 211.0, 0.0, None, 72.0,2021-07-21 12:00:00,29
161.0, 82.0, 7.7, 0.0, 14.1, 11.3, 17.2, 19.5, 210.0, 0.0, None, 66.0,2021-07-21 13:00:00,29
166.0, 72.0, 9.9, 0.0, 13.6, 13.3, 18.8, 19.6, 192.0, 0.0, None, 65.0,2021-07-21 14:00:00,29
171.0, 66.0, 11.3, 0.0, 13.0, 12.4, 19.5, 16.9, 161.0, 0.0, None, 80.0,2021-07-21 15:00:00,29
100.0, 65.0, 13.3, 1.8, 12.8, 13.5, 19.6, 11.4, 166.0, 0.0, None, 92.0,2021-07-21 16:00:00,29
166.0, None, None, 0.0, None, 12.2, None, 13.1, None, None, None, 87.0,2021-07-21 17:00:00,29
169.0, None, None, 0.0, None, 7.7, None, 12.8, None, None, None, 89.0,2021-07-21 18:00:00,29
134.0, None, None, 0.0, None, 7.8, None, 12.2, None, None, None, 93.0,2021-07-21 19:00:00,29
141.0, 89.0, 7.7, 0.0, 11.0, 9.0, 12.8, 10.5, 169.0, 0.0, None, 98.0,2021-07-21 20:00:00,29
None, 93.0, 7.8, None, 11.1, None, 12.2, None, 134.0, 0.0, None, None,2021-07-21 21:00:00,29
None, 98.0, 9.0, None, 10.2, None, 10.5, None, 141.0, 0.0, 7.4, None,2021-07-21 22:00:00,29
218.0, None, None, 0.0, None, 21.0, None, 15.6, None, None, None, 63.0,2021-07-22 08:00:00,29
222.0, None, None, 0.0, None, 24.8, None, 16.5, None, None, None, 57.0,2021-07-22 09:00:00,29
224.0, None, None, 0.0, None, 25.8, None, 17.1, None, None, None, 54.0,2021-07-22 10:00:00,29
216.0, None, None, 0.0, None, 30.8, None, 19.0, None, None, None, 48.0,2021-07-22 11:00:00,29
225.0, None, None, 0.0, None, 31.6, None, 18.0, None, None, None, 48.0,2021-07-22 12:00:00,29
223.0, None, None, 0.0, None, 28.9, None, 16.9, None, None, None, 50.0,2021-07-22 13:00:00,29
228.0, None, None, 0.0, None, 31.1, None, 16.9, None, None, None, 49.0,2021-07-22 14:00:00,29
238.0, None, None, 0.0, None, 28.8, None, 16.9, None, None, None, 50.0,2021-07-22 15:00:00,29
229.0, None, None, 0.0, None, 26.5, None, 16.0, None, None, None, 54.0,2021-07-22 16:00:00,29
216.0, 50.0, 28.8, 0.0, 6.4, 12.8, 16.9, 14.2, 238.0, 0.0, None, 63.0,2021-07-22 17:00:00,29
223.0, 54.0, 26.5, 0.0, 6.7, 14.1, 16.0, 14.1, 229.0, 0.0, None, 63.0,2021-07-22 18:00:00,29
242.0, None, None, 0.0, None, 19.1, None, 14.2, None, None, None, 60.0,2021-07-22 19:00:00,29
257.0, 63.0, 14.1, 0.0, 7.2, 17.1, 14.1, 13.9, 223.0, 0.0, None, 58.0,2021-07-22 20:00:00,29
246.0, None, None, 0.0, None, 15.7, None, 13.5, None, None, None, 61.0,2021-07-22 21:00:00,29
237.0, 58.0, 17.1, 0.0, 5.8, 13.7, 13.9, 13.2, 257.0, 0.0, None, 64.0,2021-07-22 22:00:00,29
239.0, 61.0, 15.7, 0.0, 6.1, 15.2, 13.5, 13.3, 246.0, 0.0, None, 61.0,2021-07-22 23:00:00,29
