wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,5.8,244.0,88.0,2021-07-21 04:00:00,0.0,29
0.6,7.2,65.0,87.0,2021-07-21 05:00:00,0.0,29
0.4,15.1,276.0,59.0,2021-07-21 06:00:00,0.0,29
0.9,20.5,183.0,42.0,2021-07-21 07:00:00,0.0,29
0.9,19.8,51.0,44.0,2021-07-21 08:00:00,0.0,29
3.8,23.8,137.0,26.0,2021-07-21 09:00:00,0.0,29
5.5,27.3,235.0,22.0,2021-07-21 10:00:00,0.0,29
6.1,26.9,141.0,19.0,2021-07-21 11:00:00,0.0,29
5.8,27.0,117.0,22.0,2021-07-21 12:00:00,0.0,29
4.7,25.6,124.0,25.0,2021-07-21 13:00:00,0.0,29
5.4,24.2,98.0,28.0,2021-07-21 14:00:00,0.0,29
8.0,24.1,128.0,28.0,2021-07-21 15:00:00,0.0,29
7.4,23.9,123.0,25.0,2021-07-21 16:00:00,0.0,29
2.3,19.3,273.0,41.0,2021-07-21 17:00:00,0.0,29
1.6,16.8,272.0,51.0,2021-07-21 18:00:00,0.0,29
1.5,15.7,334.0,52.0,2021-07-21 19:00:00,0.0,29
1.8,15.0,310.0,58.0,2021-07-21 20:00:00,0.0,29
5.5,18.9,121.0,33.0,2021-07-22 07:00:00,0.0,29
8.3,19.1,133.0,25.0,2021-07-22 08:00:00,0.0,29
2.7,18.0,333.0,32.0,2021-07-22 09:00:00,0.0,29
2.8,18.6,255.0,26.0,2021-07-22 10:00:00,0.0,29
4.4,21.4,209.0,18.0,2021-07-22 11:00:00,0.0,29
2.8,22.0,285.0,18.0,2021-07-22 12:00:00,0.0,29
4.6,21.7,294.0,19.0,2021-07-22 13:00:00,0.0,29
2.0,21.7,247.0,20.0,2021-07-22 14:00:00,0.0,29
1.0,19.8,259.0,21.0,2021-07-22 15:00:00,0.0,29
2.9,19.3,286.0,21.0,2021-07-22 16:00:00,0.0,29
1.5,17.6,299.0,23.0,2021-07-22 17:00:00,0.0,29
0.3,15.2,255.0,31.0,2021-07-22 18:00:00,0.0,29
0.9,11.1,265.0,46.0,2021-07-22 19:00:00,0.0,29
0.0,7.9,324.0,63.0,2021-07-22 20:00:00,0.0,29
0.5,5.9,288.0,66.0,2021-07-22 21:00:00,0.0,29
0.5,4.4,265.0,68.0,2021-07-22 22:00:00,0.0,29
0.4,3.3,267.0,73.0,2021-07-22 23:00:00,0.0,29
