wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.9,23.5,136.0,47.0,2021-07-17 13:00:00,0.0,29
16.2,21.6,152.0,53.0,2021-07-17 14:00:00,0.0,29
14.2,21.9,162.0,58.0,2021-07-17 15:00:00,0.0,29
13.4,21.1,138.0,65.0,2021-07-17 16:00:00,0.0,29
2.8,20.8,213.0,65.0,2021-07-17 18:00:00,0.0,29
1.1,17.8,235.0,80.0,2021-07-17 19:00:00,0.0,29
3.5,16.3,328.0,82.0,2021-07-17 20:00:00,0.0,29
2.3,15.5,299.0,84.0,2021-07-17 21:00:00,0.0,29
2.2,15.2,286.0,83.0,2021-07-17 22:00:00,0.0,29
2.0,14.5,332.0,81.0,2021-07-17 23:00:00,0.0,29
2.6,14.1,348.0,84.0,2021-07-18 00:00:00,0.0,29
2.0,13.9,330.0,84.0,2021-07-18 01:00:00,0.0,29
2.7,13.4,334.0,87.0,2021-07-18 02:00:00,0.0,29
0.0,13.2,17.0,90.0,2021-07-18 03:00:00,0.0,29
2.2,14.3,327.0,88.0,2021-07-18 04:00:00,0.0,29
0.5,14.9,324.0,85.0,2021-07-18 05:00:00,0.0,29
3.7,17.7,95.0,76.0,2021-07-18 06:00:00,0.0,29
4.1,19.1,187.0,73.0,2021-07-18 07:00:00,0.0,29
3.8,18.7,197.0,76.0,2021-07-18 08:00:00,0.0,29
7.3,21.9,169.0,63.0,2021-07-18 10:00:00,0.0,29
5.6,22.7,168.0,58.0,2021-07-18 11:00:00,0.0,29
4.7,23.0,171.0,57.0,2021-07-18 12:00:00,0.0,29
9.1,23.6,145.0,47.0,2021-07-18 13:00:00,0.0,29
6.8,24.5,176.0,46.0,2021-07-18 14:00:00,0.0,29
2.7,24.3,242.0,44.0,2021-07-18 15:00:00,0.0,29
4.7,24.5,277.0,42.0,2021-07-18 16:00:00,0.0,29
4.3,23.5,258.0,44.0,2021-07-18 17:00:00,0.0,29
2.1,23.5,241.0,42.0,2021-07-18 18:00:00,0.0,29
2.2,20.0,330.0,55.0,2021-07-18 19:00:00,0.0,29
7.2,20.1,26.0,53.0,2021-07-18 20:00:00,0.0,29
4.1,18.0,344.0,61.0,2021-07-18 21:00:00,0.0,29
6.3,16.5,310.0,65.0,2021-07-18 22:00:00,0.0,29
1.8,15.6,357.0,69.0,2021-07-18 23:00:00,0.0,29
3.5,14.8,315.0,71.0,2021-07-19 00:00:00,0.0,29
3.6,14.7,338.0,71.0,2021-07-19 01:00:00,0.0,29
2.3,13.3,2.0,76.0,2021-07-19 02:00:00,0.0,29
2.6,13.2,0.0,77.0,2021-07-19 03:00:00,0.0,29
3.4,13.0,338.0,77.0,2021-07-19 04:00:00,0.0,29
1.3,15.0,85.0,70.0,2021-07-19 05:00:00,0.0,29
5.7,18.9,148.0,73.0,2021-07-19 06:00:00,0.0,29
10.4,20.0,153.0,75.0,2021-07-19 07:00:00,0.0,29
10.8,21.2,142.0,70.0,2021-07-19 08:00:00,0.0,29
9.7,21.9,151.0,67.0,2021-07-19 09:00:00,0.0,29
11.1,22.7,145.0,64.0,2021-07-19 10:00:00,0.0,29
6.2,24.0,149.0,52.0,2021-07-19 11:00:00,0.0,29
9.3,23.3,159.0,49.0,2021-07-19 12:00:00,0.0,29
11.5,22.6,155.0,55.0,2021-07-19 13:00:00,0.0,29
12.3,25.0,148.0,46.0,2021-07-19 14:00:00,0.0,29
11.9,23.8,153.0,51.0,2021-07-19 15:00:00,0.0,29
11.1,24.0,154.0,44.0,2021-07-19 16:00:00,0.0,29
10.0,24.5,156.0,42.0,2021-07-19 17:00:00,0.0,29
7.4,24.0,148.0,39.0,2021-07-19 18:00:00,0.0,29
2.7,21.3,44.0,50.0,2021-07-19 19:00:00,0.0,29
2.5,18.2,19.0,61.0,2021-07-19 20:00:00,0.0,29
4.6,17.2,0.0,67.0,2021-07-19 21:00:00,0.0,29
5.3,16.9,322.0,67.0,2021-07-19 22:00:00,0.0,29
1.2,15.5,346.0,73.0,2021-07-19 23:00:00,0.0,29
3.2,15.4,351.0,74.0,2021-07-20 00:00:00,0.0,29
3.9,14.1,11.0,80.0,2021-07-20 01:00:00,0.0,29
1.7,13.9,340.0,82.0,2021-07-20 02:00:00,0.0,29
0.5,13.4,44.0,87.0,2021-07-20 03:00:00,0.0,29
1.0,13.3,77.0,87.0,2021-07-20 04:00:00,0.0,29
7.5,17.1,109.0,75.0,2021-07-20 05:00:00,0.0,29
9.8,19.0,126.0,68.0,2021-07-20 06:00:00,0.0,29
13.7,18.7,150.0,73.0,2021-07-20 07:00:00,0.0,29
16.6,18.4,152.0,73.0,2021-07-20 08:00:00,0.0,29
17.0,18.7,156.0,72.0,2021-07-20 09:00:00,0.0,29
17.0,21.8,136.0,64.0,2021-07-20 10:00:00,0.0,29
19.2,20.0,156.0,70.0,2021-07-20 11:00:00,0.0,29
17.5,20.7,149.0,69.0,2021-07-20 12:00:00,0.0,29
17.1,21.4,149.0,66.0,2021-07-20 13:00:00,0.0,29
14.3,20.7,152.0,68.0,2021-07-20 14:00:00,0.0,29
16.9,20.9,145.0,64.0,2021-07-20 15:00:00,0.0,29
14.1,21.5,143.0,59.0,2021-07-20 16:00:00,0.0,29
12.3,20.7,151.0,58.0,2021-07-20 17:00:00,0.0,29
6.9,20.5,154.0,53.0,2021-07-20 18:00:00,0.0,29
4.8,18.7,76.0,59.0,2021-07-20 19:00:00,0.0,29
6.2,16.4,327.0,69.0,2021-07-20 20:00:00,0.0,29
1.7,15.7,346.0,73.0,2021-07-20 21:00:00,0.0,29
1.8,14.6,347.0,77.0,2021-07-20 22:00:00,0.0,29
2.2,13.6,342.0,80.0,2021-07-20 23:00:00,0.0,29
5.9,13.0,71.0,84.0,2021-07-21 00:00:00,0.0,29
3.3,13.9,318.0,84.0,2021-07-21 01:00:00,0.0,29
2.0,14.3,91.0,81.0,2021-07-21 02:00:00,0.0,29
5.2,14.1,92.0,83.0,2021-07-21 03:00:00,0.0,29
3.7,14.0,98.0,82.0,2021-07-21 04:00:00,0.0,29
7.4,15.5,126.0,77.0,2021-07-21 05:00:00,0.0,29
12.3,18.5,117.0,64.0,2021-07-21 06:00:00,0.0,29
13.5,17.6,121.0,67.0,2021-07-21 07:00:00,0.0,29
10.4,17.5,123.0,67.0,2021-07-21 08:00:00,0.0,29
11.0,19.4,139.0,64.0,2021-07-21 09:00:00,0.0,29
11.8,19.8,151.0,63.0,2021-07-21 10:00:00,0.0,29
6.4,19.8,235.0,60.0,2021-07-21 11:00:00,0.0,29
6.1,20.4,239.0,56.0,2021-07-21 12:00:00,0.0,29
10.2,20.8,157.0,51.0,2021-07-21 13:00:00,0.0,29
11.3,19.3,160.0,53.0,2021-07-21 14:00:00,0.0,29
10.0,21.2,149.0,47.0,2021-07-21 15:00:00,0.0,29
8.0,20.7,147.0,44.0,2021-07-21 16:00:00,0.0,29
9.9,20.6,139.0,50.0,2021-07-21 17:00:00,0.0,29
5.9,19.1,158.0,51.0,2021-07-21 18:00:00,0.0,29
0.7,16.9,30.0,61.0,2021-07-21 19:00:00,0.0,29
4.9,15.7,322.0,65.0,2021-07-21 20:00:00,0.0,29
3.3,14.3,326.0,71.0,2021-07-21 21:00:00,0.0,29
3.1,13.3,348.0,74.0,2021-07-21 22:00:00,0.0,29
1.6,12.9,324.0,76.0,2021-07-21 23:00:00,0.0,29
4.0,12.8,19.0,76.0,2021-07-22 00:00:00,0.0,29
5.7,13.1,327.0,72.0,2021-07-22 01:00:00,0.0,29
7.2,12.4,315.0,73.0,2021-07-22 02:00:00,0.0,29
3.8,11.9,345.0,77.0,2021-07-22 03:00:00,0.0,29
4.5,12.4,325.0,76.0,2021-07-22 04:00:00,0.0,29
2.3,13.6,346.0,74.0,2021-07-22 05:00:00,0.0,29
4.4,16.0,120.0,73.0,2021-07-22 06:00:00,0.0,29
10.1,16.8,148.0,71.0,2021-07-22 07:00:00,0.0,29
8.3,19.4,161.0,66.0,2021-07-22 08:00:00,0.0,29
9.1,20.0,145.0,63.0,2021-07-22 09:00:00,0.0,29
8.6,20.8,143.0,62.0,2021-07-22 10:00:00,0.0,29
7.8,22.9,135.0,54.0,2021-07-22 11:00:00,0.0,29
4.9,22.1,253.0,41.0,2021-07-22 12:00:00,0.0,29
11.0,21.7,148.0,53.0,2021-07-22 13:00:00,0.0,29
10.1,21.0,153.0,49.0,2021-07-22 14:00:00,0.0,29
7.2,20.9,147.0,46.0,2021-07-22 15:00:00,0.0,29
6.5,21.1,161.0,39.0,2021-07-22 16:00:00,0.0,29
8.1,20.6,131.0,49.0,2021-07-22 17:00:00,0.0,29
4.2,20.1,172.0,52.0,2021-07-22 18:00:00,0.0,29
1.2,17.9,308.0,56.0,2021-07-22 19:00:00,0.0,29
1.2,15.6,346.0,63.0,2021-07-22 20:00:00,0.0,29
0.2,15.5,92.0,67.0,2021-07-22 21:00:00,0.0,29
3.0,16.7,321.0,61.0,2021-07-22 22:00:00,0.0,29
0.6,16.0,98.0,63.0,2021-07-22 23:00:00,0.0,29
