wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 61.0, 5.0, 0.0, 12.9, 6.3, 20.7, 22.0, 275.0, 0.0, None, 55.0,2021-07-16 13:00:00, None,29
256.0, 60.0, 6.6, 0.0, 12.1, 6.2, 20.1, 21.5, 315.0, 0.0, None, 56.0,2021-07-16 14:00:00, None,29
230.0, 55.0, 6.3, 0.0, 12.6, 4.8, 22.0, 19.2, 330.0, 0.0, None, 67.0,2021-07-16 15:00:00, None,29
70.0, 56.0, 6.2, 0.0, 12.4, 8.2, 21.5, 18.9, 256.0, 0.0, None, 64.0,2021-07-16 16:00:00, None,29
97.0, 67.0, 4.8, 0.0, 12.9, 7.8, 19.2, 19.0, 230.0, 0.0, None, 66.0,2021-07-16 17:00:00, None,29
359.0, 64.0, 8.2, 0.0, 11.9, 4.1, 18.9, 16.7, 70.0, 0.0, None, 76.0,2021-07-16 18:00:00, None,29
86.0, None, None, 0.0, None, 5.1, None, 16.0, None, None, None, 78.0,2021-07-16 19:00:00, None,29
None, 76.0, 4.1, None, 12.5, None, 16.7, None, 359.0, 0.0, None, None,2021-07-16 20:00:00, None,29
82.0, 78.0, 5.1, 6.4, 12.2, 9.5, 16.0, 13.7, 86.0, 0.0, None, 93.0,2021-07-16 21:00:00, None,29
69.0, None, None, 0.8, None, 8.4, None, 13.4, None, None, None, 97.0,2021-07-16 22:00:00, None,29
358.0, None, None, 0.0, None, 3.5, None, 11.6, None, None, None, 100.0,2021-07-16 23:00:00, None,29
14.0, 97.0, 8.4, 0.0, 12.9, 5.3, 13.4, 11.5, 69.0, 0.8, None, 100.0,2021-07-17 00:00:00, None,29
111.0, 100.0, 3.5, 0.0, 11.6, 3.2, 11.6, 10.7, 358.0, 0.0, None, 100.0,2021-07-17 01:00:00, None,29
93.0, 100.0, 5.3, 0.0, 11.5, 3.0, 11.5, 10.0, 14.0, 0.0, None, 100.0,2021-07-17 02:00:00, None,29
67.0, None, None, 0.0, None, 6.2, None, 10.9, None, None, None, 99.0,2021-07-17 03:00:00, None,29
86.0, 100.0, 3.0, 0.0, 10.0, 3.0, 10.0, 10.6, 93.0, 0.0, None, 100.0,2021-07-17 04:00:00, None,29
11.0, 99.0, 6.2, 0.0, 10.7, 3.8, 10.9, 12.2, 67.0, 0.0, None, 100.0,2021-07-17 05:00:00, None,29
48.0, 100.0, 3.0, 0.0, 10.6, 4.1, 10.6, 12.7, 86.0, 0.0, None, 97.0,2021-07-17 06:00:00, None,29
48.0, 100.0, 3.8, 0.0, 12.2, 5.4, 12.2, 13.2, 11.0, 0.0, None, 88.0,2021-07-17 07:00:00, None,29
75.0, 97.0, 4.1, 0.0, 12.2, 4.8, 12.7, 14.8, 48.0, 0.0, None, 78.0,2021-07-17 08:00:00, None,29
277.0, 88.0, 5.4, 0.0, 11.3, 4.6, 13.2, 15.5, 48.0, 0.0, None, 85.0,2021-07-17 09:00:00, None,29
231.0, 78.0, 4.8, 0.0, 11.0, 4.7, 14.8, 14.7, 75.0, 0.0, None, 87.0,2021-07-17 10:00:00, None,29
197.0, 85.0, 4.6, 2.8, 13.0, 4.2, 15.5, 13.9, 277.0, 0.0, None, 97.0,2021-07-17 11:00:00, None,29
24.0, 87.0, 4.7, 3.6, 12.6, 6.0, 14.7, 14.4, 231.0, 0.0, None, 96.0,2021-07-17 12:00:00, None,29
309.0, 97.0, 4.2, 0.0, 13.4, 5.1, 13.9, 17.5, 197.0, 2.8, None, 78.0,2021-07-17 13:00:00, None,29
342.0, 96.0, 6.0, 0.0, 13.8, 6.6, 14.4, 17.9, 24.0, 3.6, None, 71.0,2021-07-17 14:00:00, None,29
322.0, 78.0, 5.1, 0.0, 13.6, 6.1, 17.5, 19.4, 309.0, 0.0, None, 68.0,2021-07-17 15:00:00, None,29
330.0, 71.0, 6.6, 0.0, 12.6, 3.5, 17.9, 18.0, 342.0, 0.0, None, 75.0,2021-07-17 16:00:00, None,29
39.0, 68.0, 6.1, 0.0, 13.3, 4.7, 19.4, 17.7, 322.0, 0.0, None, 78.0,2021-07-17 17:00:00, None,29
98.0, 75.0, 3.5, 0.0, 13.5, 5.0, 18.0, 15.9, 330.0, 0.0, None, 89.0,2021-07-17 18:00:00, None,29
85.0, None, None, 0.0, None, 4.8, None, 14.7, None, None, None, 84.0,2021-07-17 19:00:00, None,29
43.0, 89.0, 5.0, 0.0, 14.1, 7.0, 15.9, 13.7, 98.0, 0.0, None, 86.0,2021-07-17 20:00:00, None,29
57.0, None, None, 0.0, None, 10.0, None, 14.0, None, None, None, 75.0,2021-07-17 21:00:00, None,29
67.0, 86.0, 7.0, 0.0, 11.4, 14.9, 13.7, 14.9, 43.0, 0.0, 13.6, 69.0,2021-07-17 22:00:00, None,29
72.0, 75.0, 10.0, 0.0, 9.6, 13.8, 14.0, 15.1, 57.0, 0.0, 7.2, 66.0,2021-07-17 23:00:00, None,29
77.0, 69.0, 14.9, 0.0, 9.3, 10.4, 14.9, 14.6, 67.0, 0.0, 6.4, 70.0,2021-07-18 00:00:00, None,29
356.0, 66.0, 13.8, 0.0, 8.8, 4.9, 15.1, 12.9, 72.0, 0.0, 6.4, 82.0,2021-07-18 01:00:00, None,29
42.0, 70.0, 10.4, 0.0, 9.2, 4.4, 14.6, 12.4, 77.0, 0.0, 6.4, 81.0,2021-07-18 02:00:00, None,29
112.0, 82.0, 4.9, 0.0, 9.9, 5.6, 12.9, 12.8, 356.0, 0.0, 6.4, 80.0,2021-07-18 03:00:00, None,29
95.0, 81.0, 4.4, 0.0, 9.2, 4.6, 12.4, 12.8, 42.0, 0.0, 6.4, 80.0,2021-07-18 04:00:00, None,29
95.0, None, None, 0.0, None, 4.8, None, 12.8, None, None, None, 85.0,2021-07-18 05:00:00, None,29
346.0, 80.0, 4.6, 0.0, 9.4, 3.5, 12.8, 14.6, 95.0, 0.0, 6.4, 82.0,2021-07-18 06:00:00, None,29
273.0, 85.0, 4.8, 0.0, 10.3, 6.0, 12.8, 17.2, 95.0, 0.0, 6.4, 69.0,2021-07-18 07:00:00, None,29
271.0, 82.0, 3.5, 0.0, 11.6, 6.2, 14.6, 18.4, 346.0, 0.0, 6.4, 68.0,2021-07-18 08:00:00, None,29
251.0, 69.0, 6.0, 0.0, 11.5, 5.7, 17.2, 18.4, 273.0, 0.0, 6.4, 67.0,2021-07-18 09:00:00, None,29
230.0, 68.0, 6.2, 0.0, 12.4, 6.4, 18.4, 19.3, 271.0, 0.0, 6.4, 61.0,2021-07-18 10:00:00, None,29
259.0, 67.0, 5.7, 0.0, 12.2, 6.3, 18.4, 18.7, 251.0, 0.0, 6.4, 62.0,2021-07-18 11:00:00, None,29
249.0, 61.0, 6.4, 0.0, 11.6, 5.8, 19.3, 18.8, 230.0, 0.0, 6.4, 65.0,2021-07-18 12:00:00, None,29
299.0, 62.0, 6.3, 0.0, 11.3, 6.2, 18.7, 20.9, 259.0, 0.0, 3.6, 57.0,2021-07-18 13:00:00, None,29
301.0, 65.0, 5.8, 0.0, 12.1, 4.6, 18.8, 19.0, 249.0, 0.0, 0.0, 63.0,2021-07-18 14:00:00, None,29
228.0, 57.0, 6.2, 0.0, 12.1, 4.6, 20.9, 19.3, 299.0, 0.0, 0.0, 64.0,2021-07-18 15:00:00, None,29
246.0, 63.0, 4.6, 0.0, 11.8, 4.5, 19.0, 19.0, 301.0, 0.0, 0.0, 64.0,2021-07-18 16:00:00, None,29
250.0, 64.0, 4.6, 0.0, 12.3, 3.2, 19.3, 18.8, 228.0, 0.0, 0.0, 68.0,2021-07-18 17:00:00, None,29
232.0, 64.0, 4.5, 0.0, 12.0, 2.4, 19.0, 17.1, 246.0, 0.0, 0.0, 85.0,2021-07-18 18:00:00, None,29
119.0, 68.0, 3.2, 0.0, 12.8, 3.7, 18.8, 13.7, 250.0, 0.0, 0.0, 97.0,2021-07-18 19:00:00, None,29
123.0, None, None, 0.0, None, 4.8, None, 12.4, None, None, None, 98.0,2021-07-18 20:00:00, None,29
127.0, 97.0, 3.7, 0.0, 13.2, 4.2, 13.7, 12.1, 119.0, 0.0, 0.0, 96.0,2021-07-18 21:00:00, None,29
129.0, 98.0, 4.8, 0.0, 12.1, 5.9, 12.4, 11.9, 123.0, 0.0, 0.0, 95.0,2021-07-18 22:00:00, None,29
150.0, 96.0, 4.2, 0.0, 11.5, 5.0, 12.1, 11.4, 127.0, 0.0, 0.0, 97.0,2021-07-18 23:00:00, None,29
157.0, 95.0, 5.9, 0.0, 11.1, 3.3, 11.9, 11.7, 129.0, 0.0, 0.0, 94.0,2021-07-19 00:00:00, None,29
141.0, None, None, 0.0, None, 5.4, None, 10.8, None, None, None, 99.0,2021-07-19 01:00:00, None,29
129.0, 94.0, 3.3, 0.0, 10.8, 4.5, 11.7, 10.5, 157.0, 0.0, 0.0, 90.0,2021-07-19 02:00:00, None,29
108.0, 99.0, 5.4, 0.0, 10.6, 4.6, 10.8, 8.3, 141.0, 0.0, 0.0, 100.0,2021-07-19 03:00:00, None,29
130.0, 90.0, 4.5, 0.0, 8.9, 6.7, 10.5, 8.8, 129.0, 0.0, 0.0, 100.0,2021-07-19 04:00:00, None,29
160.0, 100.0, 4.6, 0.0, 8.3, 3.7, 8.3, 11.5, 108.0, 0.0, 0.0, 92.0,2021-07-19 05:00:00, None,29
11.0, 100.0, 6.7, 0.0, 8.8, 3.5, 8.8, 16.8, 130.0, 0.0, 0.0, 71.0,2021-07-19 06:00:00, None,29
333.0, 92.0, 3.7, 0.0, 10.2, 4.7, 11.5, 18.2, 160.0, 0.0, 0.0, 65.0,2021-07-19 07:00:00, None,29
197.0, 71.0, 3.5, 0.0, 11.5, 4.7, 16.8, 20.1, 11.0, 0.0, 0.0, 58.0,2021-07-19 08:00:00, None,29
228.0, 65.0, 4.7, 0.0, 11.5, 5.6, 18.2, 21.6, 333.0, 0.0, 0.0, 55.0,2021-07-19 09:00:00, None,29
189.0, 58.0, 4.7, 0.0, 11.6, 5.6, 20.1, 22.9, 197.0, 0.0, 0.0, 49.0,2021-07-19 10:00:00, None,29
331.0, 55.0, 5.6, 0.0, 12.2, 5.3, 21.6, 24.0, 228.0, 0.0, 0.0, 43.0,2021-07-19 11:00:00, None,29
239.0, 49.0, 5.6, 0.0, 11.6, 5.9, 22.9, 25.4, 189.0, 0.0, 0.0, 35.0,2021-07-19 12:00:00, None,29
300.0, 43.0, 5.3, 0.0, 10.7, 6.0, 24.0, 25.8, 331.0, 0.0, 0.0, 31.0,2021-07-19 13:00:00, None,29
278.0, None, None, 0.0, None, 6.0, None, 26.2, None, None, None, 29.0,2021-07-19 14:00:00, None,29
326.0, 31.0, 6.0, 0.0, 7.4, 5.4, 25.8, 26.3, 300.0, 0.0, 0.0, 29.0,2021-07-19 15:00:00, None,29
263.0, 29.0, 6.0, 0.0, 6.8, 5.0, 26.2, 27.0, 278.0, 0.0, 0.0, 29.0,2021-07-19 16:00:00, None,29
286.0, None, None, 0.0, None, 3.1, None, 24.9, None, None, None, 36.0,2021-07-19 17:00:00, None,29
323.0, 29.0, 5.0, 0.0, 7.5, 2.8, 27.0, 20.8, 263.0, 0.0, 0.0, 57.0,2021-07-19 18:00:00, None,29
71.0, 36.0, 3.1, 0.0, 8.8, 6.0, 24.9, 18.7, 286.0, 0.0, 0.0, 51.0,2021-07-19 19:00:00, None,29
51.0, 57.0, 2.8, 0.0, 12.0, 15.6, 20.8, 21.1, 323.0, 0.0, 0.0, 45.0,2021-07-19 20:00:00, None,29
62.0, None, None, 0.0, None, 14.1, None, 20.3, None, None, None, 48.0,2021-07-19 21:00:00, None,29
74.0, None, None, 0.0, None, 13.2, None, 19.7, None, None, None, 50.0,2021-07-19 22:00:00, None,29
73.0, 48.0, 14.1, 0.0, 8.9, 8.6, 20.3, 18.9, 62.0, 0.0, 0.0, 55.0,2021-07-19 23:00:00, None,29
101.0, 50.0, 13.2, 0.0, 9.0, 7.1, 19.7, 17.8, 74.0, 0.0, 0.0, 59.0,2021-07-20 00:00:00, None,29
108.0, None, None, 0.0, None, 4.3, None, 12.9, None, None, None, 81.0,2021-07-20 01:00:00, None,29
120.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 92.0,2021-07-20 02:00:00, None,29
44.0, 81.0, 4.3, 0.0, 9.7, 2.1, 12.9, 10.1, 108.0, 0.0, 0.0, 96.0,2021-07-20 03:00:00, None,29
112.0, None, None, 0.0, None, 5.4, None, 10.5, None, None, None, 97.0,2021-07-20 04:00:00, None,29
112.0, 96.0, 2.1, 0.0, 9.5, 4.7, 10.1, 11.3, 44.0, 0.0, 0.0, 97.0,2021-07-20 05:00:00, None,29
153.0, 97.0, 5.4, 0.0, 10.0, 2.6, 10.5, 13.7, 112.0, 0.0, 0.0, 85.0,2021-07-20 06:00:00, None,29
253.0, 97.0, 4.7, 0.0, 10.8, 3.6, 11.3, 16.1, 112.0, 0.0, 0.0, 74.0,2021-07-20 07:00:00, None,29
292.0, 85.0, 2.6, 0.0, 11.2, 6.1, 13.7, 19.3, 153.0, 0.0, 0.0, 62.0,2021-07-20 08:00:00, None,29
257.0, 74.0, 3.6, 0.0, 11.5, 4.3, 16.1, 18.7, 253.0, 0.0, 0.0, 64.0,2021-07-20 09:00:00, None,29
311.0, 62.0, 6.1, 0.0, 11.8, 5.9, 19.3, 18.0, 292.0, 0.0, 0.0, 69.0,2021-07-20 10:00:00, None,29
263.0, 64.0, 4.3, 0.0, 11.8, 6.0, 18.7, 19.6, 257.0, 0.0, 0.0, 59.0,2021-07-20 11:00:00, None,29
242.0, 69.0, 5.9, 0.0, 12.2, 6.2, 18.0, 21.3, 311.0, 0.0, 0.0, 54.0,2021-07-20 12:00:00, None,29
296.0, 59.0, 6.0, 0.0, 11.4, 5.2, 19.6, 20.0, 263.0, 0.0, 0.0, 61.0,2021-07-20 13:00:00, None,29
283.0, None, None, 0.0, None, 7.6, None, 21.7, None, None, None, 53.0,2021-07-20 14:00:00, None,29
242.0, 61.0, 5.2, 0.0, 12.3, 8.1, 20.0, 21.6, 296.0, 0.0, 0.0, 54.0,2021-07-20 15:00:00, None,29
25.0, 53.0, 7.6, 0.0, 11.7, 3.1, 21.7, 20.3, 283.0, 0.0, 0.0, 54.0,2021-07-20 16:00:00, None,29
163.0, 54.0, 8.1, 0.0, 11.9, 3.6, 21.6, 22.5, 242.0, 0.0, 0.0, 48.0,2021-07-20 17:00:00, None,29
359.0, 54.0, 3.1, 0.0, 10.7, 3.6, 20.3, 18.3, 25.0, 0.0, 0.0, 80.0,2021-07-20 18:00:00, None,29
101.0, 48.0, 3.6, 0.0, 11.0, 3.5, 22.5, 14.9, 163.0, 0.0, 0.0, 89.0,2021-07-20 19:00:00, None,29
126.0, 80.0, 3.6, 0.0, 14.8, 5.3, 18.3, 12.9, 359.0, 0.0, 0.0, 89.0,2021-07-20 20:00:00, None,29
131.0, 89.0, 3.5, 0.0, 13.1, 6.0, 14.9, 11.4, 101.0, 0.0, 0.0, 92.0,2021-07-20 21:00:00, None,29
138.0, 89.0, 5.3, 0.0, 11.1, 6.4, 12.9, 10.0, 126.0, 0.0, 0.0, 97.0,2021-07-20 22:00:00, None,29
23.0, 92.0, 6.0, 0.0, 10.1, 4.3, 11.4, 10.5, 131.0, 0.0, 0.0, 93.0,2021-07-20 23:00:00, None,29
164.0, 97.0, 6.4, 0.0, 9.5, 3.9, 10.0, 9.8, 138.0, 0.0, 0.0, 100.0,2021-07-21 00:00:00, None,29
175.0, 93.0, 4.3, 2.2, 9.4, 6.7, 10.5, 12.0, 23.0, 0.0, 0.0, 94.0,2021-07-21 01:00:00, None,29
104.0, None, None, 2.4, None, 4.9, None, 11.5, None, None, None, 97.0,2021-07-21 02:00:00, None,29
133.0, 94.0, 6.7, 0.0, 11.1, 3.3, 12.0, 10.5, 175.0, 2.2, 2.2, 100.0,2021-07-21 03:00:00, None,29
219.0, 97.0, 4.9, 0.2, 11.0, 4.7, 11.5, 10.7, 104.0, 2.4, 4.6, 100.0,2021-07-21 04:00:00, None,29
135.0, 100.0, 3.3, 0.0, 10.5, 2.3, 10.5, 11.1, 133.0, 0.0, 4.6, 100.0,2021-07-21 05:00:00, None,29
149.0, 100.0, 4.7, 0.0, 10.7, 3.3, 10.7, 11.8, 219.0, 0.2, 4.8, 100.0,2021-07-21 06:00:00, None,29
238.0, 100.0, 2.3, 0.0, 11.1, 4.1, 11.1, 12.7, 135.0, 0.0, 4.8, 96.0,2021-07-21 07:00:00, None,29
72.0, None, None, 0.0, None, 2.4, None, 13.2, None, None, None, 90.0,2021-07-21 08:00:00, None,29
280.0, 96.0, 4.1, 0.0, 12.1, 2.2, 12.7, 14.0, 238.0, 0.0, 4.8, 87.0,2021-07-21 09:00:00, None,29
278.0, 90.0, 2.4, 1.0, 11.6, 6.5, 13.2, 13.3, 72.0, 0.0, 4.8, 92.0,2021-07-21 10:00:00, None,29
200.0, 87.0, 2.2, 1.2, 11.9, 4.8, 14.0, 12.6, 280.0, 0.0, 4.8, 95.0,2021-07-21 11:00:00, None,29
189.0, 92.0, 6.5, 0.0, 12.0, 7.3, 13.3, 14.0, 278.0, 1.0, 5.8, 85.0,2021-07-21 12:00:00, None,29
155.0, 95.0, 4.8, 0.0, 11.8, 8.2, 12.6, 15.8, 200.0, 1.2, 7.0, 72.0,2021-07-21 13:00:00, None,29
189.0, 85.0, 7.3, 0.0, 11.5, 7.6, 14.0, 17.6, 189.0, 0.0, 7.0, 61.0,2021-07-21 14:00:00, None,29
181.0, 72.0, 8.2, 0.0, 10.8, 7.8, 15.8, 15.9, 155.0, 0.0, 7.0, 60.0,2021-07-21 15:00:00, None,29
212.0, 61.0, 7.6, 0.0, 10.0, 4.3, 17.6, 18.5, 189.0, 0.0, 7.0, 57.0,2021-07-21 16:00:00, None,29
215.0, 60.0, 7.8, 1.4, 8.2, 14.6, 15.9, 11.2, 181.0, 0.0, 7.0, 87.0,2021-07-21 17:00:00, None,29
141.0, None, None, 2.6, None, 5.1, None, 9.3, None, None, None, 97.0,2021-07-21 18:00:00, None,29
123.0, None, None, 0.0, None, 7.8, None, 8.8, None, None, None, 99.0,2021-07-21 19:00:00, None,29
137.0, 97.0, 5.1, 0.0, 8.8, 5.6, 9.3, 8.4, 141.0, 2.6, 11.0, 100.0,2021-07-21 20:00:00, None,29
119.0, 99.0, 7.8, 0.0, 8.7, 5.7, 8.8, 7.6, 123.0, 0.0, 11.0, 100.0,2021-07-21 21:00:00, None,29
87.0, 100.0, 5.6, 3.2, 8.4, 5.1, 8.4, 8.1, 137.0, 0.0, 11.0, 100.0,2021-07-21 22:00:00, None,29
139.0, None, None, 0.2, None, 5.4, None, 7.8, None, None, None, 100.0,2021-07-21 23:00:00, None,29
145.0, 100.0, 5.1, 0.0, 8.1, 4.5, 8.1, 7.7, 87.0, 3.2, 14.2, 100.0,2021-07-22 00:00:00, None,29
135.0, 100.0, 5.4, 0.0, 7.8, 3.6, 7.8, 7.9, 139.0, 0.2, 14.4, 100.0,2021-07-22 01:00:00, None,29
140.0, 100.0, 4.5, 0.0, 7.7, 5.9, 7.7, 7.9, 145.0, 0.0, 14.4, 100.0,2021-07-22 02:00:00, None,29
161.0, None, None, 0.0, None, 6.9, None, 8.1, None, None, None, 98.0,2021-07-22 03:00:00, None,29
167.0, None, None, 0.4, None, 6.3, None, 7.9, None, None, None, 97.0,2021-07-22 04:00:00, None,29
147.0, 98.0, 6.9, 2.2, 7.8, 3.1, 8.1, 7.6, 161.0, 0.0, 9.8, 100.0,2021-07-22 05:00:00, None,29
123.0, 97.0, 6.3, 3.0, 7.5, 6.8, 7.9, 7.7, 167.0, 0.4, 10.0, 100.0,2021-07-22 06:00:00, None,29
147.0, 100.0, 3.1, 0.2, 7.6, 6.8, 7.6, 8.5, 147.0, 2.2, 12.2, 98.0,2021-07-22 07:00:00, None,29
149.0, 100.0, 6.8, 0.0, 7.7, 7.0, 7.7, 9.1, 123.0, 3.0, 15.2, 93.0,2021-07-22 08:00:00, None,29
158.0, None, None, 0.2, None, 6.3, None, 9.6, None, None, None, 93.0,2021-07-22 09:00:00, None,29
168.0, None, None, 0.8, None, 7.6, None, 9.8, None, None, None, 93.0,2021-07-22 10:00:00, None,29
143.0, None, None, 0.2, None, 10.2, None, 10.1, None, None, None, 90.0,2021-07-22 11:00:00, None,29
152.0, None, None, 0.0, None, 9.2, None, 11.0, None, None, None, 87.0,2021-07-22 12:00:00, None,29
153.0, None, None, 0.0, None, 10.1, None, 11.4, None, None, None, 83.0,2021-07-22 13:00:00, None,29
158.0, None, None, 0.0, None, 9.1, None, 12.2, None, None, None, 81.0,2021-07-22 14:00:00, None,29
159.0, None, None, 0.4, None, 8.6, None, 11.4, None, None, None, 89.0,2021-07-22 15:00:00, None,29
136.0, None, None, 0.2, None, 6.8, None, 10.7, None, None, None, 94.0,2021-07-22 16:00:00, None,29
140.0, 89.0, 8.6, 0.0, 9.7, 6.4, 11.4, 10.5, 159.0, 0.4, None, 94.0,2021-07-22 17:00:00, None,29
143.0, 94.0, 6.8, 0.0, 9.8, 6.7, 10.7, 10.6, 136.0, 0.2, None, 95.0,2021-07-22 18:00:00, None,29
146.0, None, None, 0.0, None, 6.4, None, 10.3, None, None, None, 96.0,2021-07-22 19:00:00, None,29
146.0, 95.0, 6.7, 0.0, 9.8, 7.9, 10.6, 10.2, 143.0, 0.0, None, 96.0,2021-07-22 20:00:00, None,29
151.0, None, None, 0.0, None, 5.4, None, 9.8, None, None, None, 98.0,2021-07-22 21:00:00, None,29
145.0, None, None, 0.0, None, 5.5, None, 8.4, None, None, None, 100.0,2021-07-22 22:00:00, None,29
136.0, None, None, 0.0, None, 4.4, None, 7.9, None, None, None, 100.0,2021-07-22 23:00:00, None,29
