wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None, 0.0, None, 3.5, None, 10.7, None, None, None, 69.0,2021-07-17 03:00:00, None,29
133.0, None, None, 0.0, None, 2.5, None, 9.3, None, None, None, 78.0,2021-07-17 04:00:00, None,29
58.0, 69.0, 3.5, 0.0, 5.3, 7.3, 10.7, 16.7, 233.0, 0.0, 0.0, 55.0,2021-07-17 05:00:00, None,29
108.0, None, None, 0.0, None, 9.7, None, 20.1, None, None, None, 39.0,2021-07-17 06:00:00, None,29
103.0, None, None, 0.0, None, 8.6, None, 22.2, None, None, None, 36.0,2021-07-17 07:00:00, None,29
255.0, None, None, 0.0, None, 7.4, None, 24.3, None, None, None, 32.0,2021-07-17 08:00:00, None,29
223.0, 36.0, 8.6, 0.0, 6.4, 9.0, 22.2, 24.4, 103.0, 0.0, 0.0, 26.0,2021-07-17 09:00:00, None,29
179.0, 32.0, 7.4, 0.0, 6.6, 8.6, 24.3, 25.1, 255.0, 0.0, 0.0, 25.0,2021-07-17 10:00:00, None,29
123.0, None, None, 0.0, None, 9.7, None, 26.8, None, None, None, 23.0,2021-07-17 11:00:00, None,29
268.0, 25.0, 8.6, 0.0, 3.7, 9.1, 25.1, 26.4, 179.0, 0.0, 0.0, 22.0,2021-07-17 12:00:00, None,29
174.0, 23.0, 9.7, 0.0, 3.9, 10.8, 26.8, 26.9, 123.0, 0.0, 0.0, 19.0,2021-07-17 13:00:00, None,29
269.0, 22.0, 9.1, 0.0, 3.0, 8.0, 26.4, 26.3, 268.0, 0.0, 0.0, 23.0,2021-07-17 14:00:00, None,29
245.0, None, None, 0.0, None, 7.8, None, 26.8, None, None, None, 22.0,2021-07-17 15:00:00, None,29
221.0, None, None, 0.0, None, 3.1, None, 27.5, None, None, None, 20.0,2021-07-17 16:00:00, None,29
314.0, 22.0, 7.8, 0.0, 3.3, 5.3, 26.8, 27.0, 245.0, 0.0, 0.0, 21.0,2021-07-17 17:00:00, None,29
286.0, 20.0, 3.1, 0.0, 2.6, 3.1, 27.5, 23.6, 221.0, 0.0, 0.0, 28.0,2021-07-17 18:00:00, None,29
115.0, None, None, 0.0, None, 2.2, None, 16.9, None, None, None, 54.0,2021-07-17 19:00:00, None,29
217.0, None, None, 0.0, None, 4.1, None, 12.9, None, None, None, 69.0,2021-07-17 20:00:00, None,29
213.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 69.0,2021-07-17 21:00:00, None,29
177.0, None, None, 0.0, None, 5.9, None, 9.3, None, None, None, 77.0,2021-07-17 22:00:00, None,29
167.0, None, None, 0.0, None, 2.9, None, 8.3, None, None, None, 86.0,2021-07-17 23:00:00, None,29
194.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 88.0,2021-07-18 00:00:00, None,29
222.0, 86.0, 2.9, 0.0, 6.1, 2.9, 8.3, 6.6, 167.0, 0.0, 0.0, 90.0,2021-07-18 01:00:00, None,29
183.0, 88.0, 2.5, 0.0, 5.5, 2.2, 7.4, 6.1, 194.0, 0.0, 0.0, 94.0,2021-07-18 02:00:00, None,29
213.0, None, None, 0.0, None, 2.9, None, 5.7, None, None, None, 96.0,2021-07-18 03:00:00, None,29
181.0, None, None, 0.0, None, 2.6, None, 6.4, None, None, None, 98.0,2021-07-18 04:00:00, None,29
50.0, None, None, 0.0, None, 3.1, None, 13.4, None, None, None, 71.0,2021-07-18 05:00:00, None,29
47.0, None, None, 0.0, None, 2.5, None, 18.4, None, None, None, 46.0,2021-07-18 06:00:00, None,29
60.0, 71.0, 3.1, 0.0, 8.3, 5.9, 13.4, 21.2, 50.0, 0.0, 0.0, 41.0,2021-07-18 07:00:00, None,29
57.0, 46.0, 2.5, 0.0, 6.6, 4.0, 18.4, 23.6, 47.0, 0.0, 0.0, 33.0,2021-07-18 08:00:00, None,29
221.0, None, None, 0.0, None, 5.3, None, 26.5, None, None, None, 25.0,2021-07-18 09:00:00, None,29
185.0, None, None, 0.0, None, 10.7, None, 26.7, None, None, None, 21.0,2021-07-18 10:00:00, None,29
110.0, None, None, 0.0, None, 10.3, None, 27.2, None, None, None, 22.0,2021-07-18 11:00:00, None,29
62.0, None, None, 0.0, None, 9.0, None, 28.3, None, None, None, 17.0,2021-07-18 12:00:00, None,29
117.0, None, None, 0.0, None, 6.3, None, 28.5, None, None, None, 18.0,2021-07-18 13:00:00, None,29
342.0, None, None, 0.0, None, 8.4, None, 29.4, None, None, None, 17.0,2021-07-18 14:00:00, None,29
359.0, None, None, 0.0, None, 11.7, None, 28.9, None, None, None, 15.0,2021-07-18 15:00:00, None,29
350.0, 17.0, 8.4, 0.0, 1.8, 8.9, 29.4, 28.8, 342.0, 0.0, 0.0, 16.0,2021-07-18 16:00:00, None,29
355.0, None, None, 0.0, None, 7.1, None, 27.5, None, None, None, 19.0,2021-07-18 17:00:00, None,29
218.0, None, None, 0.0, None, 3.8, None, 21.8, None, None, None, 38.0,2021-07-18 18:00:00, None,29
213.0, 19.0, 7.1, 0.0, 1.8, 4.6, 27.5, 15.9, 355.0, 0.0, 0.0, 55.0,2021-07-18 19:00:00, None,29
149.0, None, None, 0.0, None, 5.7, None, 13.0, None, None, None, 63.0,2021-07-18 20:00:00, None,29
202.0, None, None, 0.0, None, 4.7, None, 12.2, None, None, None, 64.0,2021-07-18 21:00:00, None,29
145.0, None, None, 0.0, None, 3.5, None, 9.9, None, None, None, 74.0,2021-07-18 22:00:00, None,29
147.0, None, None, 0.0, None, 3.9, None, 8.5, None, None, None, 79.0,2021-07-18 23:00:00, None,29
182.0, None, None, 0.0, None, 2.1, None, 7.9, None, None, None, 86.0,2021-07-19 00:00:00, None,29
219.0, None, None, 0.0, None, 3.4, None, 6.9, None, None, None, 92.0,2021-07-19 01:00:00, None,29
226.0, None, None, 0.0, None, 2.9, None, 5.9, None, None, None, 95.0,2021-07-19 02:00:00, None,29
214.0, None, None, 0.0, None, 2.8, None, 5.3, None, None, None, 96.0,2021-07-19 03:00:00, None,29
148.0, None, None, 0.0, None, 2.0, None, 5.7, None, None, None, 96.0,2021-07-19 04:00:00, None,29
177.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 80.0,2021-07-19 05:00:00, None,29
45.0, None, None, 0.0, None, 3.3, None, 18.0, None, None, None, 55.0,2021-07-19 06:00:00, None,29
70.0, 80.0, 0.0, 0.0, 8.3, 4.7, 11.6, 21.0, 177.0, 0.0, 0.0, 40.0,2021-07-19 07:00:00, None,29
37.0, 55.0, 3.3, 0.0, 8.8, 6.4, 18.0, 23.9, 45.0, 0.0, 0.0, 31.0,2021-07-19 08:00:00, None,29
80.0, None, None, 0.0, None, 6.2, None, 27.0, None, None, None, 26.0,2021-07-19 09:00:00, None,29
115.0, 31.0, 6.4, 0.0, 5.8, 8.7, 23.9, 29.0, 37.0, 0.0, 0.0, 16.0,2021-07-19 10:00:00, None,29
139.0, None, None, 0.0, None, 6.6, None, 30.6, None, None, None, 15.0,2021-07-19 11:00:00, None,29
243.0, None, None, 0.0, None, 9.2, None, 31.5, None, None, None, 13.0,2021-07-19 12:00:00, None,29
181.0, None, None, 0.0, None, 7.8, None, 31.8, None, None, None, 13.0,2021-07-19 13:00:00, None,29
189.0, None, None, 0.0, None, 8.4, None, 31.8, None, None, None, 12.0,2021-07-19 14:00:00, None,29
14.0, None, None, 0.0, None, 6.5, None, 31.9, None, None, None, 13.0,2021-07-19 15:00:00, None,29
52.0, 12.0, 8.4, 0.0, -1.1, 9.2, 31.8, 30.7, 189.0, 0.0, 0.0, 11.0,2021-07-19 16:00:00, None,29
257.0, None, None, 0.0, None, 5.2, None, 28.7, None, None, None, 23.0,2021-07-19 17:00:00, None,29
184.0, 11.0, 9.2, 0.0, -3.1, 2.9, 30.7, 21.2, 52.0, 0.0, 0.0, 38.0,2021-07-19 18:00:00, None,29
191.0, None, None, 0.0, None, 3.4, None, 17.2, None, None, None, 62.0,2021-07-19 19:00:00, None,29
210.0, None, None, 0.0, None, 2.7, None, 14.5, None, None, None, 66.0,2021-07-19 20:00:00, None,29
158.0, None, None, 0.0, None, 2.9, None, 13.1, None, None, None, 73.0,2021-07-19 21:00:00, None,29
204.0, None, None, 0.0, None, 2.6, None, 11.9, None, None, None, 76.0,2021-07-19 22:00:00, None,29
132.0, None, None, 0.0, None, 3.5, None, 11.1, None, None, None, 76.0,2021-07-19 23:00:00, None,29
271.0, None, None, 0.0, None, 4.3, None, 10.3, None, None, None, 83.0,2021-07-20 00:00:00, None,29
205.0, None, None, 0.0, None, 3.0, None, 10.3, None, None, None, 81.0,2021-07-20 01:00:00, None,29
198.0, None, None, 0.0, None, 3.5, None, 9.9, None, None, None, 85.0,2021-07-20 02:00:00, None,29
203.0, None, None, 0.0, None, 2.6, None, 9.6, None, None, None, 87.0,2021-07-20 03:00:00, None,29
200.0, None, None, 0.0, None, 2.3, None, 9.5, None, None, None, 89.0,2021-07-20 04:00:00, None,29
202.0, None, None, 0.0, None, 2.1, None, 10.9, None, None, None, 89.0,2021-07-20 05:00:00, None,29
89.0, 89.0, 2.3, 0.0, 7.8, 2.9, 9.5, 18.6, 200.0, 0.0, 0.0, 56.0,2021-07-20 06:00:00, None,29
338.0, 89.0, 2.1, 0.0, 9.2, 4.7, 10.9, 20.9, 202.0, 0.0, 0.0, 52.0,2021-07-20 07:00:00, None,29
146.0, None, None, 0.0, None, 6.7, None, 24.9, None, None, None, 35.0,2021-07-20 08:00:00, None,29
80.0, None, None, 0.0, None, 9.2, None, 27.3, None, None, None, 27.0,2021-07-20 09:00:00, None,29
134.0, 35.0, 6.7, 0.0, 8.4, 11.7, 24.9, 28.2, 146.0, 0.0, 0.0, 22.0,2021-07-20 10:00:00, None,29
13.0, None, None, 0.0, None, 14.6, None, 28.6, None, None, None, 22.0,2021-07-20 11:00:00, None,29
176.0, None, None, 0.0, None, 8.5, None, 30.2, None, None, None, 18.0,2021-07-20 12:00:00, None,29
77.0, 22.0, 14.6, 0.0, 4.8, 7.9, 28.6, 27.5, 13.0, 0.0, 0.0, 21.0,2021-07-20 13:00:00, None,29
320.0, None, None, 0.0, None, 12.5, None, 27.0, None, None, None, 20.0,2021-07-20 14:00:00, None,29
277.0, None, None, 0.0, None, 14.0, None, 25.8, None, None, None, 23.0,2021-07-20 15:00:00, None,29
293.0, None, None, 0.0, None, 8.2, None, 23.5, None, None, None, 32.0,2021-07-20 16:00:00, None,29
298.0, None, None, 0.0, None, 4.1, None, 24.2, None, None, None, 33.0,2021-07-20 17:00:00, None,29
314.0, 32.0, 8.2, 0.0, 5.9, 1.7, 23.5, 18.3, 293.0, 0.0, 0.0, 59.0,2021-07-20 18:00:00, None,29
236.0, None, None, 0.0, None, 5.2, None, 14.4, None, None, None, 73.0,2021-07-20 19:00:00, None,29
171.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 78.0,2021-07-20 20:00:00, None,29
209.0, 73.0, 5.2, 0.0, 9.6, 2.7, 14.4, 11.5, 236.0, 0.0, 0.0, 79.0,2021-07-20 21:00:00, None,29
167.0, 78.0, 3.1, 0.0, 8.6, 1.6, 12.3, 10.2, 171.0, 0.0, 0.0, 85.0,2021-07-20 22:00:00, None,29
211.0, 79.0, 2.7, 0.0, 8.0, 4.1, 11.5, 9.2, 209.0, 0.0, 0.0, 88.0,2021-07-20 23:00:00, None,29
166.0, 85.0, 1.6, 0.0, 7.8, 2.4, 10.2, 7.7, 167.0, 0.0, 0.0, 92.0,2021-07-21 00:00:00, None,29
189.0, 88.0, 4.1, 0.0, 7.3, 2.7, 9.2, 6.7, 211.0, 0.0, 0.0, 94.0,2021-07-21 01:00:00, None,29
106.0, None, None, 0.0, None, 2.3, None, 5.8, None, None, None, 97.0,2021-07-21 02:00:00, None,29
202.0, None, None, 0.0, None, 2.4, None, 5.3, None, None, None, 99.0,2021-07-21 03:00:00, None,29
186.0, None, None, 0.0, None, 2.6, None, 5.5, None, None, None, 100.0,2021-07-21 04:00:00, None,29
94.0, None, None, 0.0, None, 5.5, None, 12.2, None, None, None, 77.0,2021-07-21 05:00:00, None,29
84.0, None, None, 0.0, None, 7.0, None, 18.6, None, None, None, 50.0,2021-07-21 06:00:00, None,29
112.0, None, None, 0.0, None, 12.4, None, 21.0, None, None, None, 40.0,2021-07-21 07:00:00, None,29
111.0, None, None, 0.0, None, 12.9, None, 22.4, None, None, None, 37.0,2021-07-21 08:00:00, None,29
142.0, None, None, 0.0, None, 12.9, None, 22.5, None, None, None, 36.0,2021-07-21 09:00:00, None,29
110.0, None, None, 0.0, None, 17.1, None, 24.9, None, None, None, 24.0,2021-07-21 10:00:00, None,29
111.0, 36.0, 12.9, 0.0, 6.7, 14.4, 22.5, 23.7, 142.0, 0.0, 0.0, 26.0,2021-07-21 11:00:00, None,29
107.0, 24.0, 17.1, 0.0, 3.0, 10.5, 24.9, 23.1, 110.0, 0.0, 0.0, 28.0,2021-07-21 12:00:00, None,29
167.0, None, None, 0.0, None, 6.5, None, 25.0, None, None, None, 26.0,2021-07-21 13:00:00, None,29
107.0, None, None, 0.0, None, 9.5, None, 26.3, None, None, None, 24.0,2021-07-21 14:00:00, None,29
200.0, 26.0, 6.5, 0.0, 4.2, 7.3, 25.0, 22.4, 167.0, 0.0, 0.0, 31.0,2021-07-21 15:00:00, None,29
303.0, None, None, 1.4, None, 7.3, None, 13.7, None, None, None, 75.0,2021-07-21 16:00:00, None,29
236.0, None, None, 0.0, None, 12.1, None, 15.1, None, None, None, 54.0,2021-07-21 17:00:00, None,29
260.0, None, None, 0.0, None, 3.7, None, 13.3, None, None, None, 79.0,2021-07-21 18:00:00, None,29
17.0, None, None, 0.0, None, 5.6, None, 14.7, None, None, None, 58.0,2021-07-21 19:00:00, None,29
253.0, None, None, 0.0, None, 3.8, None, 13.0, None, None, None, 71.0,2021-07-21 20:00:00, None,29
190.0, 58.0, 5.6, 0.0, 6.5, 4.7, 14.7, 10.1, 17.0, 0.0, 1.4, 82.0,2021-07-21 21:00:00, None,29
240.0, None, None, 0.0, None, 4.1, None, 7.4, None, None, None, 90.0,2021-07-21 22:00:00, None,29
188.0, None, None, 0.0, None, 4.2, None, 6.0, None, None, None, 94.0,2021-07-21 23:00:00, None,29
121.0, None, None, 0.0, None, 2.5, None, 5.2, None, None, None, 96.0,2021-07-22 00:00:00, None,29
261.0, None, None, 0.0, None, 3.1, None, 4.9, None, None, None, 98.0,2021-07-22 01:00:00, None,29
116.0, None, None, 0.0, None, 4.1, None, 5.2, None, None, None, 99.0,2021-07-22 02:00:00, None,29
116.0, None, None, 0.0, None, 3.8, None, 5.4, None, None, None, 99.0,2021-07-22 03:00:00, None,29
113.0, None, None, 0.0, None, 5.2, None, 4.9, None, None, None, 100.0,2021-07-22 04:00:00, None,29
102.0, None, None, 0.0, None, 4.5, None, 6.8, None, None, None, 99.0,2021-07-22 05:00:00, None,29
59.0, 100.0, 5.2, 0.0, 4.9, 7.1, 4.9, 12.9, 113.0, 0.0, 1.4, 58.0,2021-07-22 06:00:00, None,29
321.0, None, None, 0.0, None, 5.0, None, 13.5, None, None, None, 59.0,2021-07-22 07:00:00, None,29
324.0, None, None, 0.0, None, 10.5, None, 16.0, None, None, None, 38.0,2021-07-22 08:00:00, None,29
341.0, None, None, 0.0, None, 8.4, None, 16.7, None, None, None, 30.0,2021-07-22 09:00:00, None,29
333.0, None, None, 0.0, None, 12.8, None, 17.0, None, None, None, 23.0,2021-07-22 10:00:00, None,29
331.0, None, None, 0.0, None, 10.0, None, 19.7, None, None, None, 23.0,2021-07-22 11:00:00, None,29
331.0, None, None, 0.0, None, 14.2, None, 18.6, None, None, None, 27.0,2021-07-22 12:00:00, None,29
316.0, None, None, 0.0, None, 13.7, None, 18.6, None, None, None, 26.0,2021-07-22 13:00:00, None,29
300.0, None, None, 0.0, None, 14.1, None, 18.5, None, None, None, 25.0,2021-07-22 14:00:00, None,29
285.0, None, None, 0.0, None, 9.2, None, 18.7, None, None, None, 25.0,2021-07-22 15:00:00, None,29
297.0, None, None, 0.0, None, 8.8, None, 17.7, None, None, None, 28.0,2021-07-22 16:00:00, None,29
271.0, None, None, 0.0, None, 8.5, None, 15.9, None, None, None, 30.0,2021-07-22 17:00:00, None,29
286.0, None, None, 0.0, None, 8.1, None, 14.0, None, None, None, 34.0,2021-07-22 18:00:00, None,29
290.0, None, None, 0.0, None, 6.7, None, 12.9, None, None, None, 35.0,2021-07-22 19:00:00, None,29
131.0, None, None, 0.0, None, 4.1, None, 8.0, None, None, None, 58.0,2021-07-22 20:00:00, None,29
194.0, None, None, 0.0, None, 3.9, None, 4.4, None, None, None, 76.0,2021-07-22 21:00:00, None,29
100.0, None, None, 0.0, None, 4.8, None, 2.5, None, None, None, 86.0,2021-07-22 22:00:00, None,29
236.0, None, None, 0.0, None, 3.6, None, 1.7, None, None, None, 90.0,2021-07-22 23:00:00, None,29
