wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, None, None, 0.0, None, 13.8, None, 20.8, None, None, None, 24.0,2021-07-22 14:00:00, None,29
243.0, None, None, 0.0, None, 11.5, None, 21.0, None, None, None, 25.0,2021-07-22 15:00:00, None,29
231.0, None, None, 0.0, None, 10.0, None, 18.2, None, None, None, 29.0,2021-07-22 16:00:00, None,29
289.0, 25.0, 11.5, 0.0, 0.2, 11.8, 21.0, 19.5, 243.0, 0.0, None, 29.0,2021-07-22 17:00:00, None,29
300.0, None, None, 0.0, None, 15.4, None, 16.4, None, None, None, 33.0,2021-07-22 18:00:00, None,29
215.0, None, None, 0.0, None, 6.2, None, 14.7, None, None, None, 37.0,2021-07-22 19:00:00, None,29
302.0, None, None, 0.0, None, 11.2, None, 13.4, None, None, None, 40.0,2021-07-22 20:00:00, None,29
337.0, None, None, 0.0, None, 5.0, None, 11.6, None, None, None, 46.0,2021-07-22 21:00:00, None,29
164.0, None, None, 0.0, None, 3.7, None, 11.1, None, None, None, 53.0,2021-07-22 22:00:00, None,29
170.0, None, None, 0.0, None, 3.5, None, 10.6, None, None, None, 58.0,2021-07-22 23:00:00, None,29
