wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 86.0, 9.6, 0.0, 10.5, 9.9, 12.8, 11.6, 285.0, 0.0, 0.0, 92.0,2021-07-16 22:00:00,29
34.0, None, None, 0.0, None, 5.7, None, 11.4, None, None, None, 93.0,2021-07-16 23:00:00,29
338.0, 92.0, 9.9, 0.0, 10.3, 7.6, 11.6, 10.7, 267.0, 0.0, 0.0, 94.0,2021-07-17 00:00:00,29
244.0, 93.0, 5.7, 0.0, 10.3, 4.8, 11.4, 10.8, 34.0, 0.0, 0.0, 94.0,2021-07-17 01:00:00,29
254.0, 94.0, 7.6, 0.0, 9.8, 6.0, 10.7, 10.9, 338.0, 0.0, 0.0, 94.0,2021-07-17 02:00:00,29
248.0, 94.0, 4.8, 0.0, 9.9, 3.7, 10.8, 10.7, 244.0, 0.0, 0.0, 94.0,2021-07-17 03:00:00,29
232.0, 94.0, 6.0, 0.0, 10.0, 1.9, 10.9, 11.1, 254.0, 0.0, 0.0, 94.0,2021-07-17 04:00:00,29
325.0, None, None, 0.0, None, 3.8, None, 11.2, None, None, None, 94.0,2021-07-17 05:00:00,29
46.0, 94.0, 1.9, 0.0, 10.2, 3.3, 11.1, 11.4, 232.0, 0.0, 0.0, 94.0,2021-07-17 06:00:00,29
215.0, 94.0, 3.8, 0.0, 10.3, 2.9, 11.2, 12.5, 325.0, 0.0, 0.0, 92.0,2021-07-17 07:00:00,29
118.0, 94.0, 3.3, 0.0, 10.5, 5.5, 11.4, 16.9, 46.0, 0.0, 0.0, 76.0,2021-07-17 08:00:00,29
173.0, 92.0, 2.9, 0.0, 11.2, 6.7, 12.5, 19.2, 215.0, 0.0, 0.0, 51.0,2021-07-17 09:00:00,29
165.0, 76.0, 5.5, 0.0, 12.6, 5.1, 16.9, 19.1, 118.0, 0.0, 0.0, 44.0,2021-07-17 10:00:00,29
137.0, 51.0, 6.7, 0.0, 8.8, 10.2, 19.2, 22.0, 173.0, 0.0, 0.0, 39.0,2021-07-17 11:00:00,29
188.0, 44.0, 5.1, 0.0, 6.6, 8.1, 19.1, 22.4, 165.0, 0.0, 0.0, 37.0,2021-07-17 12:00:00,29
139.0, 39.0, 10.2, 0.0, 7.4, 7.6, 22.0, 22.3, 137.0, 0.0, 0.0, 36.0,2021-07-17 13:00:00,29
141.0, 37.0, 8.1, 0.0, 7.0, 8.5, 22.4, 21.8, 188.0, 0.0, 0.0, 34.0,2021-07-17 14:00:00,29
143.0, None, None, 0.0, None, 6.0, None, 21.6, None, None, None, 34.0,2021-07-17 15:00:00,29
157.0, None, None, 0.0, None, 5.6, None, 22.2, None, None, None, 31.0,2021-07-17 16:00:00,29
152.0, None, None, 0.0, None, 6.7, None, 21.5, None, None, None, 37.0,2021-07-17 17:00:00,29
138.0, None, None, 0.0, None, 1.7, None, 19.6, None, None, None, 43.0,2021-07-17 18:00:00,29
96.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 48.0,2021-07-17 19:00:00,29
193.0, None, None, 0.0, None, 4.8, None, 16.3, None, None, None, 56.0,2021-07-17 20:00:00,29
246.0, None, None, 0.0, None, 7.2, None, 13.7, None, None, None, 90.0,2021-07-17 21:00:00,29
327.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 92.0,2021-07-17 22:00:00,29
350.0, 90.0, 7.2, 0.0, 12.1, 6.9, 13.7, 12.3, 246.0, 0.0, 0.0, 94.0,2021-07-17 23:00:00,29
290.0, 92.0, 5.3, 0.0, 11.3, 3.7, 12.6, 11.7, 327.0, 0.0, 0.0, 94.0,2021-07-18 00:00:00,29
256.0, 94.0, 6.9, 0.0, 11.4, 6.9, 12.3, 11.1, 350.0, 0.0, 0.0, 93.0,2021-07-18 01:00:00,29
276.0, 94.0, 3.7, 0.0, 10.8, 4.9, 11.7, 11.3, 290.0, 0.0, 0.0, 93.0,2021-07-18 02:00:00,29
284.0, None, None, 0.0, None, 5.0, None, 11.5, None, None, None, 93.0,2021-07-18 03:00:00,29
288.0, 93.0, 4.9, 0.0, 10.2, 4.1, 11.3, 11.6, 276.0, 0.0, 0.0, 93.0,2021-07-18 04:00:00,29
283.0, 93.0, 5.0, 0.0, 10.4, 2.9, 11.5, 11.6, 284.0, 0.0, 0.0, 93.0,2021-07-18 05:00:00,29
263.0, 93.0, 2.9, 0.0, 10.5, 5.4, 11.6, 11.9, 283.0, 0.0, 0.0, 93.0,2021-07-18 07:00:00,29
258.0, None, None, 0.0, None, 4.7, None, 13.2, None, None, None, 91.0,2021-07-18 08:00:00,29
241.0, 93.0, 5.4, 0.0, 10.8, 5.0, 11.9, 13.9, 263.0, 0.0, None, 83.0,2021-07-18 09:00:00,29
17.0, None, None, 0.0, None, 4.9, None, 16.9, None, None, None, 65.0,2021-07-18 10:00:00,29
28.0, None, None, 0.0, None, 4.8, None, 18.9, None, None, None, 59.0,2021-07-18 11:00:00,29
264.0, 65.0, 4.9, 0.0, 10.3, 6.8, 16.9, 20.4, 17.0, 0.0, None, 48.0,2021-07-18 12:00:00,29
311.0, 59.0, 4.8, 0.0, 10.7, 6.6, 18.9, 19.8, 28.0, 0.0, None, 55.0,2021-07-18 13:00:00,29
325.0, 48.0, 6.8, 0.0, 9.0, 7.6, 20.4, 19.3, 264.0, 0.0, None, 54.0,2021-07-18 14:00:00,29
332.0, 55.0, 6.6, 0.0, 10.5, 7.1, 19.8, 19.1, 311.0, 0.0, None, 55.0,2021-07-18 15:00:00,29
346.0, None, None, 0.0, None, 6.2, None, 19.2, None, None, None, 54.0,2021-07-18 16:00:00,29
339.0, 55.0, 7.1, 0.0, 9.9, 8.7, 19.1, 18.0, 332.0, 0.0, None, 57.0,2021-07-18 17:00:00,29
293.0, 54.0, 6.2, 0.0, 9.7, 5.6, 19.2, 16.8, 346.0, 0.0, None, 61.0,2021-07-18 18:00:00,29
23.0, 57.0, 8.7, 0.2, 9.4, 6.8, 18.0, 14.4, 339.0, 0.0, None, 79.0,2021-07-18 19:00:00,29
24.0, 61.0, 5.6, 0.0, 9.2, 4.8, 16.8, 13.8, 293.0, 0.0, None, 78.0,2021-07-18 20:00:00,29
41.0, 79.0, 6.8, 0.0, 10.8, 3.7, 14.4, 13.7, 23.0, 0.2, None, 80.0,2021-07-18 21:00:00,29
335.0, 78.0, 4.8, 0.0, 10.0, 6.2, 13.8, 13.7, 24.0, 0.0, None, 78.0,2021-07-18 22:00:00,29
345.0, 80.0, 3.7, 0.0, 10.3, 6.2, 13.7, 12.5, 41.0, 0.0, None, 88.0,2021-07-18 23:00:00,29
353.0, 78.0, 6.2, 0.0, 9.9, 5.9, 13.7, 12.0, 335.0, 0.0, None, 92.0,2021-07-19 00:00:00,29
324.0, 88.0, 6.2, 0.0, 10.6, 6.2, 12.5, 11.3, 345.0, 0.0, None, 94.0,2021-07-19 01:00:00,29
359.0, 92.0, 5.9, 0.0, 10.7, 4.6, 12.0, 10.6, 353.0, 0.0, None, 94.0,2021-07-19 02:00:00,29
38.0, 94.0, 6.2, 0.0, 10.4, 5.1, 11.3, 10.2, 324.0, 0.0, None, 94.0,2021-07-19 03:00:00,29
72.0, 94.0, 4.6, 0.0, 9.7, 1.7, 10.6, 10.5, 359.0, 0.0, None, 94.0,2021-07-19 04:00:00,29
109.0, 94.0, 5.1, 0.0, 9.3, 3.0, 10.2, 14.3, 38.0, 0.0, None, 80.0,2021-07-19 05:00:00,29
27.0, 94.0, 1.7, 0.0, 9.6, 2.7, 10.5, 16.1, 72.0, 0.0, None, 73.0,2021-07-19 06:00:00,29
211.0, 80.0, 3.0, 0.0, 10.9, 5.0, 14.3, 17.2, 109.0, 0.0, None, 58.0,2021-07-19 07:00:00,29
253.0, 73.0, 2.7, 0.0, 11.3, 5.1, 16.1, 19.3, 27.0, 0.0, 0.2, 59.0,2021-07-19 08:00:00,29
234.0, 58.0, 5.0, 0.0, 8.9, 7.2, 17.2, 21.0, 211.0, 0.0, 0.2, 53.0,2021-07-19 09:00:00,29
240.0, 59.0, 5.1, 0.0, 11.1, 9.9, 19.3, 23.1, 253.0, 0.0, 0.2, 44.0,2021-07-19 10:00:00,29
314.0, 53.0, 7.2, 0.0, 11.1, 5.3, 21.0, 23.7, 234.0, 0.0, 0.2, 37.0,2021-07-19 11:00:00,29
98.0, 44.0, 9.9, 0.0, 10.2, 7.7, 23.1, 26.2, 240.0, 0.0, 0.2, 25.0,2021-07-19 12:00:00,29
117.0, 37.0, 5.3, 0.0, 8.2, 7.6, 23.7, 26.1, 314.0, 0.0, 0.2, 22.0,2021-07-19 13:00:00,29
168.0, None, None, 0.0, None, 6.3, None, 27.1, None, None, None, 23.0,2021-07-19 14:00:00,29
112.0, None, None, 0.0, None, 6.7, None, 27.6, None, None, None, 21.0,2021-07-19 15:00:00,29
114.0, 23.0, 6.3, 0.0, 4.2, 6.3, 27.1, 26.1, 168.0, 0.0, 0.2, 22.0,2021-07-19 16:00:00,29
155.0, None, None, 0.0, None, 4.3, None, 27.2, None, None, None, 20.0,2021-07-19 17:00:00,29
33.0, None, None, 0.0, None, 3.8, None, 25.8, None, None, None, 22.0,2021-07-19 18:00:00,29
359.0, None, None, 0.0, None, 5.9, None, 22.4, None, None, None, 27.0,2021-07-19 19:00:00,29
356.0, None, None, 0.0, None, 7.2, None, 19.9, None, None, None, 34.0,2021-07-19 20:00:00,29
306.0, None, None, 0.0, None, 6.8, None, 18.6, None, None, None, 38.0,2021-07-19 21:00:00,29
282.0, 34.0, 7.2, 0.0, 3.6, 13.8, 19.9, 14.8, 356.0, 0.0, 0.0, 64.0,2021-07-19 22:00:00,29
311.0, 38.0, 6.8, 0.0, 4.0, 11.8, 18.6, 13.8, 306.0, 0.0, 0.0, 70.0,2021-07-19 23:00:00,29
340.0, 64.0, 13.8, 0.0, 8.1, 6.5, 14.8, 13.0, 282.0, 0.0, 0.0, 76.0,2021-07-20 00:00:00,29
273.0, None, None, 0.0, None, 10.8, None, 11.9, None, None, None, 83.0,2021-07-20 01:00:00,29
276.0, 76.0, 6.5, 0.0, 8.9, 8.8, 13.0, 10.7, 340.0, 0.0, 0.0, 92.0,2021-07-20 02:00:00,29
332.0, 83.0, 10.8, 0.0, 9.1, 7.1, 11.9, 10.3, 273.0, 0.0, 0.0, 94.0,2021-07-20 03:00:00,29
260.0, 92.0, 8.8, 0.0, 9.5, 1.7, 10.7, 10.1, 276.0, 0.0, 0.0, 94.0,2021-07-20 04:00:00,29
99.0, 94.0, 7.1, 0.0, 9.4, 2.9, 10.3, 13.9, 332.0, 0.0, 0.0, 78.0,2021-07-20 05:00:00,29
289.0, 94.0, 1.7, 0.0, 9.2, 3.1, 10.1, 14.4, 260.0, 0.0, 0.0, 74.0,2021-07-20 06:00:00,29
336.0, 78.0, 2.9, 0.0, 10.1, 5.3, 13.9, 16.2, 99.0, 0.0, 0.0, 65.0,2021-07-20 07:00:00,29
271.0, 74.0, 3.1, 0.0, 9.8, 6.8, 14.4, 18.7, 289.0, 0.0, 0.0, 55.0,2021-07-20 08:00:00,29
268.0, 65.0, 5.3, 0.0, 9.6, 9.3, 16.2, 19.9, 336.0, 0.0, 0.0, 51.0,2021-07-20 09:00:00,29
292.0, 55.0, 6.8, 0.0, 9.5, 9.9, 18.7, 20.4, 271.0, 0.0, 0.0, 47.0,2021-07-20 10:00:00,29
48.0, 51.0, 9.3, 0.0, 9.5, 6.0, 19.9, 22.5, 268.0, 0.0, 0.0, 42.0,2021-07-20 11:00:00,29
275.0, 47.0, 9.9, 0.0, 8.7, 6.3, 20.4, 21.2, 292.0, 0.0, 0.0, 38.0,2021-07-20 12:00:00,29
293.0, None, None, 0.0, None, 15.0, None, 20.7, None, None, None, 49.0,2021-07-20 13:00:00,29
1.0, None, None, 0.0, None, 8.0, None, 23.4, None, None, None, 34.0,2021-07-20 14:00:00,29
336.0, 49.0, 15.0, 0.0, 9.6, 5.9, 20.7, 22.4, 293.0, 0.0, 0.0, 37.0,2021-07-20 15:00:00,29
330.0, 34.0, 8.0, 0.0, 6.7, 14.2, 23.4, 19.3, 1.0, 0.0, 0.0, 50.0,2021-07-20 16:00:00,29
347.0, None, None, 0.0, None, 8.7, None, 18.5, None, None, None, 53.0,2021-07-20 17:00:00,29
36.0, None, None, 0.0, None, 9.4, None, 17.9, None, None, None, 57.0,2021-07-20 18:00:00,29
324.0, 53.0, 8.7, 0.0, 8.7, 8.7, 18.5, 16.3, 347.0, 0.0, 0.0, 61.0,2021-07-20 19:00:00,29
307.0, 57.0, 9.4, 0.0, 9.3, 9.2, 17.9, 15.5, 36.0, 0.0, 0.0, 58.0,2021-07-20 20:00:00,29
10.0, 61.0, 8.7, 0.0, 8.8, 10.2, 16.3, 14.7, 324.0, 0.0, 0.0, 59.0,2021-07-20 21:00:00,29
287.0, 58.0, 9.2, 0.2, 7.3, 13.1, 15.5, 11.9, 307.0, 0.0, 0.0, 87.0,2021-07-20 22:00:00,29
331.0, 59.0, 10.2, 0.0, 6.8, 10.0, 14.7, 11.1, 10.0, 0.0, 0.0, 92.0,2021-07-20 23:00:00,29
295.0, None, None, 0.0, None, 11.5, None, 10.3, None, None, None, 93.0,2021-07-21 00:00:00,29
326.0, 92.0, 10.0, 0.0, 9.8, 13.2, 11.1, 10.2, 331.0, 0.0, 0.2, 92.0,2021-07-21 01:00:00,29
316.0, 93.0, 11.5, 0.0, 9.2, 11.3, 10.3, 9.9, 295.0, 0.0, 0.2, 93.0,2021-07-21 02:00:00,29
327.0, None, None, 0.0, None, 8.7, None, 9.2, None, None, None, 94.0,2021-07-21 03:00:00,29
316.0, 93.0, 11.3, 0.0, 8.8, 6.4, 9.9, 9.1, 316.0, 0.0, 0.2, 94.0,2021-07-21 04:00:00,29
337.0, 94.0, 8.7, 0.0, 8.3, 6.0, 9.2, 10.3, 327.0, 0.0, 0.2, 94.0,2021-07-21 05:00:00,29
324.0, 94.0, 6.4, 0.0, 8.2, 4.5, 9.1, 11.5, 316.0, 0.0, 0.2, 91.0,2021-07-21 06:00:00,29
12.0, 94.0, 6.0, 0.0, 9.4, 4.8, 10.3, 11.9, 337.0, 0.0, 0.2, 88.0,2021-07-21 07:00:00,29
330.0, 91.0, 4.5, 0.0, 10.1, 5.4, 11.5, 12.8, 324.0, 0.0, 0.2, 82.0,2021-07-21 08:00:00,29
10.0, 88.0, 4.8, 0.0, 10.0, 5.4, 11.9, 13.0, 12.0, 0.0, 0.2, 79.0,2021-07-21 09:00:00,29
290.0, 82.0, 5.4, 0.8, 9.8, 20.2, 12.8, 9.3, 330.0, 0.0, 0.2, 88.0,2021-07-21 10:00:00,29
24.0, 79.0, 5.4, 0.4, 9.4, 10.9, 13.0, 10.3, 10.0, 0.0, 0.2, 94.0,2021-07-21 11:00:00,29
8.0, 88.0, 20.2, 0.0, 7.4, 5.6, 9.3, 14.3, 290.0, 0.8, 1.0, 82.0,2021-07-21 12:00:00,29
68.0, None, None, 0.0, None, 3.8, None, 13.5, None, None, None, 74.0,2021-07-21 13:00:00,29
6.0, 82.0, 5.6, 0.0, 11.3, 4.4, 14.3, 15.3, 8.0, 0.0, 1.4, 69.0,2021-07-21 14:00:00,29
274.0, 74.0, 3.8, 0.0, 9.0, 13.1, 13.5, 14.3, 68.0, 0.0, 1.4, 66.0,2021-07-21 15:00:00,29
340.0, None, None, 0.0, None, 10.2, None, 11.7, None, None, None, 77.0,2021-07-21 16:00:00,29
15.0, 66.0, 13.1, 0.0, 8.0, 4.8, 14.3, 11.0, 274.0, 0.0, None, 78.0,2021-07-21 17:00:00,29
181.0, 77.0, 10.2, 0.0, 7.8, 1.6, 11.7, 11.9, 340.0, 0.0, 1.4, 81.0,2021-07-21 18:00:00,29
157.0, None, None, 0.0, None, 3.9, None, 9.9, None, None, None, 68.0,2021-07-21 19:00:00,29
242.0, 81.0, 1.6, 0.0, 8.7, 4.1, 11.9, 8.2, 181.0, 0.0, 1.4, 80.0,2021-07-21 20:00:00,29
219.0, 68.0, 3.9, 0.0, 4.3, 2.7, 9.9, 8.5, 157.0, 0.0, 1.4, 78.0,2021-07-21 21:00:00,29
206.0, None, None, 0.0, None, 3.7, None, 8.4, None, None, None, 78.0,2021-07-21 22:00:00,29
231.0, None, None, 0.0, None, 6.2, None, 7.5, None, None, None, 85.0,2021-07-21 23:00:00,29
222.0, None, None, 0.0, None, 7.2, None, 7.0, None, None, None, 83.0,2021-07-22 00:00:00,29
265.0, None, None, 0.0, None, 8.3, None, 7.8, None, None, None, 81.0,2021-07-22 01:00:00,29
230.0, None, None, 0.0, None, 5.0, None, 6.5, None, None, None, 89.0,2021-07-22 02:00:00,29
236.0, None, None, 0.0, None, 5.0, None, 5.8, None, None, None, 91.0,2021-07-22 03:00:00,29
247.0, None, None, 0.0, None, 6.6, None, 5.6, None, None, None, 89.0,2021-07-22 04:00:00,29
208.0, None, None, 0.0, None, 4.8, None, 9.6, None, None, None, 66.0,2021-07-22 05:00:00,29
249.0, None, None, 0.0, None, 5.8, None, 11.2, None, None, None, 55.0,2021-07-22 06:00:00,29
233.0, None, None, 0.0, None, 8.3, None, 12.3, None, None, None, 47.0,2021-07-22 07:00:00,29
265.0, None, None, 0.0, None, 9.8, None, 13.7, None, None, None, 47.0,2021-07-22 08:00:00,29
230.0, None, None, 0.0, None, 11.2, None, 15.8, None, None, None, 41.0,2021-07-22 09:00:00,29
256.0, None, None, 0.0, None, 10.7, None, 14.7, None, None, None, 44.0,2021-07-22 10:00:00,29
257.0, None, None, 0.0, None, 12.5, None, 15.8, None, None, None, 42.0,2021-07-22 11:00:00,29
298.0, None, None, 0.0, None, 9.0, None, 14.1, None, None, None, 46.0,2021-07-22 12:00:00,29
349.0, None, None, 0.0, None, 5.7, None, 17.6, None, None, None, 37.0,2021-07-22 13:00:00,29
281.0, None, None, 0.0, None, 6.9, None, 16.8, None, None, None, 41.0,2021-07-22 14:00:00,29
277.0, None, None, 0.0, None, 7.1, None, 17.9, None, None, None, 39.0,2021-07-22 15:00:00,29
264.0, None, None, 0.0, None, 9.0, None, 16.9, None, None, None, 40.0,2021-07-22 16:00:00,29
303.0, 39.0, 7.1, 0.0, 3.8, 6.4, 17.9, 16.7, 277.0, 0.0, None, 44.0,2021-07-22 17:00:00,29
295.0, 40.0, 9.0, 0.0, 3.2, 4.8, 16.9, 14.9, 264.0, 0.0, None, 47.0,2021-07-22 18:00:00,29
307.0, 44.0, 6.4, 0.0, 4.4, 4.3, 16.7, 14.7, 303.0, 0.0, None, 47.0,2021-07-22 19:00:00,29
11.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 58.0,2021-07-22 20:00:00,29
349.0, None, None, 0.0, None, 5.6, None, 11.8, None, None, None, 60.0,2021-07-22 21:00:00,29
4.0, None, None, 0.0, None, 3.8, None, 11.1, None, None, None, 64.0,2021-07-22 22:00:00,29
104.0, None, None, 0.0, None, 3.7, None, 10.1, None, None, None, 73.0,2021-07-22 23:00:00,29
