wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,15.9,297.0,45.0,2021-07-18 20:00:00,0.0,29
6.1,15.0,298.0,47.0,2021-07-18 21:00:00,0.0,29
7.4,14.5,305.0,51.0,2021-07-18 22:00:00,0.0,29
6.5,13.8,317.0,53.0,2021-07-18 23:00:00,0.0,29
6.3,13.2,302.0,53.0,2021-07-19 00:00:00,0.0,29
5.9,12.7,307.0,56.0,2021-07-19 01:00:00,0.0,29
5.1,12.4,322.0,60.0,2021-07-19 02:00:00,0.0,29
5.7,11.7,320.0,65.0,2021-07-19 03:00:00,0.0,29
5.2,11.8,315.0,67.0,2021-07-19 04:00:00,0.0,29
4.1,13.4,315.0,65.0,2021-07-19 05:00:00,0.0,29
0.7,19.0,107.0,48.0,2021-07-19 06:00:00,0.0,29
4.2,21.1,139.0,41.0,2021-07-19 07:00:00,0.0,29
5.0,22.2,148.0,39.0,2021-07-19 08:00:00,0.0,29
5.6,24.3,173.0,29.0,2021-07-19 09:00:00,0.0,29
6.4,25.9,156.0,26.0,2021-07-19 10:00:00,0.0,29
6.2,26.9,156.0,21.0,2021-07-19 11:00:00,0.0,29
4.2,28.1,223.0,20.0,2021-07-19 12:00:00,0.0,29
5.7,27.4,146.0,21.0,2021-07-19 13:00:00,0.0,29
5.8,27.9,124.0,19.0,2021-07-19 14:00:00,0.0,29
5.3,26.3,131.0,22.0,2021-07-19 15:00:00,0.0,29
1.3,25.6,201.0,19.0,2021-07-19 16:00:00,0.0,29
2.8,24.4,157.0,19.0,2021-07-19 17:00:00,0.0,29
3.3,21.4,301.0,29.0,2021-07-19 18:00:00,0.0,29
5.2,19.5,306.0,34.0,2021-07-19 19:00:00,0.0,29
5.7,19.0,292.0,33.0,2021-07-19 20:00:00,0.0,29
6.1,18.2,295.0,37.0,2021-07-19 21:00:00,0.0,29
6.4,18.0,302.0,39.0,2021-07-19 22:00:00,0.0,29
8.2,17.8,274.0,33.0,2021-07-19 23:00:00,0.0,29
7.8,17.4,274.0,34.0,2021-07-20 00:00:00,0.0,29
6.4,16.4,282.0,34.0,2021-07-20 01:00:00,0.0,29
5.8,16.2,266.0,38.0,2021-07-20 02:00:00,0.0,29
6.2,15.5,270.0,37.0,2021-07-20 03:00:00,0.0,29
6.4,14.1,284.0,43.0,2021-07-20 04:00:00,0.0,29
3.1,14.6,284.0,48.0,2021-07-20 05:00:00,0.0,29
3.1,17.1,322.0,36.0,2021-07-20 06:00:00,0.0,29
5.0,19.0,251.0,30.0,2021-07-20 07:00:00,0.0,29
6.8,20.7,238.0,30.0,2021-07-20 08:00:00,0.0,29
5.7,21.7,297.0,30.0,2021-07-20 09:00:00,0.0,29
5.6,23.4,147.0,30.0,2021-07-20 10:00:00,0.0,29
6.0,24.0,173.0,33.0,2021-07-20 11:00:00,0.0,29
5.2,24.9,242.0,29.0,2021-07-20 12:00:00,0.0,29
6.2,24.7,178.0,28.0,2021-07-20 13:00:00,0.0,29
5.8,23.8,105.0,31.0,2021-07-20 14:00:00,0.0,29
4.6,22.5,152.0,32.0,2021-07-20 15:00:00,0.0,29
4.6,21.6,224.0,32.0,2021-07-20 16:00:00,0.0,29
6.3,20.6,240.0,31.0,2021-07-20 17:00:00,0.0,29
5.4,17.6,300.0,40.0,2021-07-20 18:00:00,0.0,29
5.9,16.1,297.0,43.0,2021-07-20 19:00:00,0.0,29
5.7,15.1,294.0,46.0,2021-07-20 20:00:00,0.0,29
5.7,14.6,294.0,46.0,2021-07-20 21:00:00,0.0,29
6.0,13.6,291.0,50.0,2021-07-20 22:00:00,0.0,29
5.8,13.3,311.0,50.0,2021-07-20 23:00:00,0.0,29
5.9,12.8,302.0,42.0,2021-07-21 00:00:00,0.0,29
5.8,11.9,305.0,44.0,2021-07-21 01:00:00,0.0,29
5.7,11.3,298.0,49.0,2021-07-21 02:00:00,0.0,29
6.2,10.9,281.0,54.0,2021-07-21 03:00:00,0.0,29
5.2,10.4,299.0,56.0,2021-07-21 04:00:00,0.0,29
5.4,11.5,267.0,52.0,2021-07-21 05:00:00,0.0,29
4.6,14.7,280.0,44.0,2021-07-21 06:00:00,0.0,29
4.7,15.7,166.0,40.0,2021-07-21 07:00:00,0.0,29
5.3,18.6,128.0,37.0,2021-07-21 08:00:00,0.0,29
5.8,20.2,150.0,33.0,2021-07-21 09:00:00,0.0,29
5.7,20.3,95.0,32.0,2021-07-21 10:00:00,0.0,29
5.7,20.8,197.0,30.0,2021-07-21 11:00:00,0.0,29
5.9,22.3,185.0,28.0,2021-07-21 12:00:00,0.0,29
7.8,21.3,257.0,27.0,2021-07-21 13:00:00,0.0,29
6.5,20.2,301.0,31.0,2021-07-21 14:00:00,0.0,29
5.6,19.6,159.0,28.0,2021-07-21 15:00:00,0.0,29
5.5,18.5,241.0,28.0,2021-07-21 16:00:00,0.0,29
8.5,17.3,248.0,30.0,2021-07-21 17:00:00,0.0,29
8.0,15.4,250.0,34.0,2021-07-21 18:00:00,0.0,29
9.7,13.7,254.0,38.0,2021-07-21 19:00:00,0.0,29
10.1,12.7,265.0,40.0,2021-07-21 20:00:00,0.0,29
5.1,8.4,267.0,61.0,2021-07-22 07:00:00,0.0,29
6.5,10.1,167.0,57.0,2021-07-22 08:00:00,0.0,29
5.0,10.8,251.0,57.0,2021-07-22 09:00:00,0.0,29
6.2,13.6,268.0,46.0,2021-07-22 10:00:00,0.0,29
4.4,12.0,123.0,46.0,2021-07-22 11:00:00,0.0,29
6.6,14.3,153.0,41.0,2021-07-22 12:00:00,0.0,29
6.2,15.4,132.0,40.0,2021-07-22 13:00:00,0.0,29
5.6,16.5,130.0,33.0,2021-07-22 14:00:00,0.0,29
5.6,15.1,184.0,38.0,2021-07-22 15:00:00,0.0,29
3.3,14.2,249.0,38.0,2021-07-22 16:00:00,0.0,29
4.5,13.5,268.0,41.0,2021-07-22 17:00:00,0.0,29
5.1,10.7,310.0,52.0,2021-07-22 18:00:00,0.0,29
6.3,8.7,302.0,58.0,2021-07-22 19:00:00,0.0,29
6.0,7.8,313.0,61.0,2021-07-22 20:00:00,0.0,29
5.3,7.5,317.0,59.0,2021-07-22 21:00:00,0.0,29
5.7,7.2,319.0,61.0,2021-07-22 22:00:00,0.0,29
5.8,7.4,314.0,60.0,2021-07-22 23:00:00,0.0,29
