wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 99.0, 2.1, 0.0, 8.7, 4.8, 8.8, 12.7, 253.0, 0.2, None, 79.0,2021-07-17 07:00:00,29
314.0, 93.0, 3.7, 0.0, 8.8, 3.8, 9.9, 13.9, 318.0, 0.0, None, 70.0,2021-07-17 08:00:00,29
270.0, 79.0, 4.8, 0.0, 9.2, 5.5, 12.7, 16.5, 243.0, 0.0, None, 57.0,2021-07-17 09:00:00,29
268.0, 70.0, 3.8, 0.0, 8.5, 7.2, 13.9, 16.2, 314.0, 0.0, None, 59.0,2021-07-17 10:00:00,29
355.0, 57.0, 5.5, 0.0, 8.0, 5.6, 16.5, 17.9, 270.0, 0.0, None, 50.0,2021-07-17 11:00:00,29
346.0, 59.0, 7.2, 1.0, 8.2, 3.1, 16.2, 14.5, 268.0, 0.0, None, 87.0,2021-07-17 12:00:00,29
80.0, 50.0, 5.6, 0.0, 7.3, 8.3, 17.9, 17.4, 355.0, 0.0, None, 62.0,2021-07-17 13:00:00,29
248.0, 87.0, 3.1, 2.0, 12.4, 6.6, 14.5, 13.8, 346.0, 1.0, None, 89.0,2021-07-17 14:00:00,29
341.0, 62.0, 8.3, 2.8, 10.1, 5.3, 17.4, 14.8, 80.0, 0.0, None, 79.0,2021-07-17 15:00:00,29
254.0, 89.0, 6.6, 0.0, 12.0, 3.5, 13.8, 12.9, 248.0, 2.0, None, 95.0,2021-07-17 16:00:00,29
296.0, 79.0, 5.3, 0.2, 11.2, 5.4, 14.8, 14.9, 341.0, 2.8, None, 80.0,2021-07-17 17:00:00,29
262.0, 95.0, 3.5, 3.0, 12.1, 5.5, 12.9, 11.7, 254.0, 0.0, None, 94.0,2021-07-17 18:00:00,29
276.0, None, None, 0.0, None, 2.5, None, 10.7, None, None, None, 97.0,2021-07-17 19:00:00,29
278.0, 94.0, 5.5, 1.2, 10.8, 3.6, 11.7, 10.2, 262.0, 3.0, None, 98.0,2021-07-17 20:00:00,29
243.0, 97.0, 2.5, 0.0, 10.2, 2.6, 10.7, 9.0, 276.0, 0.0, None, 98.0,2021-07-17 21:00:00,29
251.0, 98.0, 3.6, 0.0, 9.9, 2.6, 10.2, 8.5, 278.0, 1.2, 10.8, 99.0,2021-07-17 22:00:00,29
256.0, 98.0, 2.6, 0.0, 8.7, 2.7, 9.0, 9.0, 243.0, 0.0, 10.8, 99.0,2021-07-17 23:00:00,29
256.0, 99.0, 2.6, 0.0, 8.4, 1.9, 8.5, 8.2, 251.0, 0.0, 10.8, 99.0,2021-07-18 00:00:00,29
252.0, 99.0, 2.7, 0.0, 8.9, 2.6, 9.0, 8.0, 256.0, 0.0, 10.8, 99.0,2021-07-18 01:00:00,29
211.0, 99.0, 1.9, 0.0, 8.1, 1.6, 8.2, 8.3, 256.0, 0.0, 10.8, 99.0,2021-07-18 02:00:00,29
199.0, 99.0, 2.6, 0.0, 7.9, 1.6, 8.0, 8.5, 252.0, 0.0, 10.8, 100.0,2021-07-18 03:00:00,29
308.0, 99.0, 1.6, 0.0, 8.2, 1.8, 8.3, 8.5, 211.0, 0.0, 10.8, 100.0,2021-07-18 04:00:00,29
229.0, None, None, 0.0, None, 1.9, None, 8.9, None, None, None, 100.0,2021-07-18 05:00:00,29
269.0, 100.0, 1.8, 0.0, 8.5, 3.1, 8.5, 9.8, 308.0, 0.0, 10.4, 99.0,2021-07-18 06:00:00,29
18.0, 100.0, 1.9, 0.0, 8.9, 3.9, 8.9, 13.0, 229.0, 0.0, 10.2, 76.0,2021-07-18 07:00:00,29
28.0, 99.0, 3.1, 0.0, 9.7, 4.5, 9.8, 15.3, 269.0, 0.0, 10.2, 68.0,2021-07-18 08:00:00,29
11.0, 76.0, 3.9, 0.0, 8.9, 4.2, 13.0, 16.9, 18.0, 0.0, 10.2, 50.0,2021-07-18 09:00:00,29
343.0, 68.0, 4.5, 0.0, 9.4, 5.5, 15.3, 18.7, 28.0, 0.0, 10.2, 50.0,2021-07-18 10:00:00,29
262.0, 50.0, 4.2, 0.0, 6.4, 7.5, 16.9, 18.7, 11.0, 0.0, 10.2, 48.0,2021-07-18 11:00:00,29
311.0, 50.0, 5.5, 0.0, 8.1, 6.3, 18.7, 19.4, 343.0, 0.0, 10.2, 42.0,2021-07-18 12:00:00,29
264.0, 48.0, 7.5, 0.0, 7.5, 4.6, 18.7, 19.1, 262.0, 0.0, 10.2, 41.0,2021-07-18 13:00:00,29
303.0, 42.0, 6.3, 0.0, 6.2, 5.7, 19.4, 18.4, 311.0, 0.0, 9.2, 45.0,2021-07-18 14:00:00,29
265.0, 41.0, 4.6, 0.0, 5.6, 4.5, 19.1, 18.0, 264.0, 0.0, 9.2, 45.0,2021-07-18 15:00:00,29
166.0, 45.0, 5.7, 0.0, 6.3, 2.4, 18.4, 17.6, 303.0, 0.0, 7.2, 57.0,2021-07-18 16:00:00,29
208.0, 45.0, 4.5, 0.0, 5.9, 2.6, 18.0, 15.9, 265.0, 0.0, 4.4, 63.0,2021-07-18 17:00:00,29
256.0, 57.0, 2.4, 0.0, 9.0, 1.8, 17.6, 15.3, 166.0, 0.0, 4.4, 63.0,2021-07-18 18:00:00,29
248.0, 63.0, 2.6, 0.0, 8.9, 5.7, 15.9, 13.4, 208.0, 0.0, 4.2, 69.0,2021-07-18 19:00:00,29
245.0, 63.0, 1.8, 0.0, 8.3, 4.7, 15.3, 11.9, 256.0, 0.0, 1.2, 73.0,2021-07-18 20:00:00,29
247.0, 69.0, 5.7, 0.0, 7.8, 4.4, 13.4, 10.6, 248.0, 0.0, 1.2, 87.0,2021-07-18 21:00:00,29
4.0, 73.0, 4.7, 0.0, 7.2, 2.2, 11.9, 9.9, 245.0, 0.0, 0.0, 88.0,2021-07-18 22:00:00,29
301.0, 87.0, 4.4, 0.0, 8.5, 2.7, 10.6, 9.4, 247.0, 0.0, 0.0, 91.0,2021-07-18 23:00:00,29
265.0, 88.0, 2.2, 0.0, 8.0, 3.3, 9.9, 9.4, 4.0, 0.0, 0.0, 89.0,2021-07-19 00:00:00,29
250.0, 91.0, 2.7, 0.0, 8.0, 2.3, 9.4, 8.7, 301.0, 0.0, 0.0, 96.0,2021-07-19 01:00:00,29
149.0, 89.0, 3.3, 0.0, 7.7, 0.0, 9.4, 8.5, 265.0, 0.0, 0.0, 95.0,2021-07-19 02:00:00,29
140.0, 96.0, 2.3, 0.0, 8.1, 0.0, 8.7, 8.0, 250.0, 0.0, 0.0, 96.0,2021-07-19 03:00:00,29
213.0, 95.0, 0.0, 0.0, 7.7, 0.0, 8.5, 7.1, 149.0, 0.0, 0.0, 96.0,2021-07-19 04:00:00,29
272.0, 96.0, 0.0, 0.0, 7.4, 1.8, 8.0, 8.3, 140.0, 0.0, 0.0, 98.0,2021-07-19 05:00:00,29
229.0, 96.0, 0.0, 0.0, 6.5, 2.0, 7.1, 11.2, 213.0, 0.0, 0.0, 87.0,2021-07-19 06:00:00,29
213.0, 98.0, 1.8, 0.0, 8.0, 2.3, 8.3, 13.7, 272.0, 0.0, 0.0, 74.0,2021-07-19 07:00:00,29
74.0, 87.0, 2.0, 0.0, 9.1, 7.9, 11.2, 17.7, 229.0, 0.0, 0.0, 56.0,2021-07-19 08:00:00,29
66.0, 74.0, 2.3, 0.0, 9.2, 5.2, 13.7, 19.9, 213.0, 0.0, 0.0, 46.0,2021-07-19 09:00:00,29
3.0, 56.0, 7.9, 0.0, 8.8, 4.7, 17.7, 17.9, 74.0, 0.0, 0.0, 53.0,2021-07-19 10:00:00,29
259.0, 46.0, 5.2, 0.0, 7.9, 3.7, 19.9, 18.2, 66.0, 0.0, 0.0, 56.0,2021-07-19 11:00:00,29
164.0, 53.0, 4.7, 0.0, 8.2, 4.5, 17.9, 23.6, 3.0, 0.0, 0.0, 36.0,2021-07-19 12:00:00,29
286.0, 56.0, 3.7, 0.0, 9.3, 8.0, 18.2, 20.8, 259.0, 0.0, 0.0, 47.0,2021-07-19 13:00:00,29
46.0, 36.0, 4.5, 0.0, 7.7, 7.6, 23.6, 21.9, 164.0, 0.0, 0.0, 51.0,2021-07-19 14:00:00,29
None, 47.0, 8.0, None, 9.1, None, 20.8, None, 286.0, 0.0, 0.0, None,2021-07-19 15:00:00,29
297.0, 51.0, 7.6, 0.2, 11.3, 3.5, 21.9, 15.9, 46.0, 0.0, 0.0, 86.0,2021-07-19 16:00:00,29
244.0, None, None, 0.8, None, 2.3, None, 14.8, None, None, None, 94.0,2021-07-19 17:00:00,29
62.0, 86.0, 3.5, 3.8, 13.6, 6.3, 15.9, 12.4, 297.0, 0.2, None, 90.0,2021-07-19 18:00:00,29
259.0, 94.0, 2.3, 0.0, 13.8, 2.6, 14.8, 11.2, 244.0, 0.8, None, 98.0,2021-07-19 19:00:00,29
297.0, 90.0, 6.3, 0.0, 10.8, 5.0, 12.4, 10.7, 62.0, 3.8, None, 99.0,2021-07-19 20:00:00,29
232.0, 98.0, 2.6, 0.0, 10.9, 2.0, 11.2, 9.6, 259.0, 0.0, None, 98.0,2021-07-19 21:00:00,29
254.0, 99.0, 5.0, 0.0, 10.5, 4.4, 10.7, 9.4, 297.0, 0.0, None, 99.0,2021-07-19 22:00:00,29
257.0, 98.0, 2.0, 0.6, 9.3, 4.7, 9.6, 10.1, 232.0, 0.0, None, 99.0,2021-07-19 23:00:00,29
226.0, 99.0, 4.4, 1.4, 9.3, 1.8, 9.4, 9.6, 254.0, 0.0, None, 99.0,2021-07-20 00:00:00,29
237.0, None, None, 0.2, None, 2.3, None, 8.6, None, None, None, 99.0,2021-07-20 01:00:00,29
None, 99.0, 1.8, None, 9.5, None, 9.6, None, 226.0, 1.4, None, None,2021-07-20 02:00:00,29
97.0, 99.0, 2.3, 0.0, 8.5, 3.8, 8.6, 6.8, 237.0, 0.2, None, 99.0,2021-07-20 03:00:00,29
352.0, None, None, 0.0, None, 1.8, None, 5.9, None, None, None, 99.0,2021-07-20 04:00:00,29
197.0, 99.0, 3.8, 0.0, 6.7, 1.9, 6.8, 7.0, 97.0, 0.0, None, 99.0,2021-07-20 05:00:00,29
291.0, 99.0, 1.8, 0.0, 5.8, 0.0, 5.9, 9.7, 352.0, 0.0, None, 99.0,2021-07-20 06:00:00,29
273.0, 99.0, 1.9, 0.0, 6.9, 4.4, 7.0, 13.4, 197.0, 0.0, None, 87.0,2021-07-20 07:00:00,29
273.0, 99.0, 0.0, 0.0, 9.6, 4.3, 9.7, 12.5, 291.0, 0.0, None, 91.0,2021-07-20 08:00:00,29
281.0, 87.0, 4.4, 0.0, 11.3, 3.4, 13.4, 13.9, 273.0, 0.0, None, 80.0,2021-07-20 09:00:00,29
280.0, 91.0, 4.3, 0.0, 11.1, 5.3, 12.5, 15.2, 273.0, 0.0, None, 75.0,2021-07-20 10:00:00,29
261.0, 80.0, 3.4, 0.0, 10.5, 8.8, 13.9, 18.6, 281.0, 0.0, None, 50.0,2021-07-20 11:00:00,29
260.0, 75.0, 5.3, 0.0, 10.8, 9.1, 15.2, 18.2, 280.0, 0.0, None, 52.0,2021-07-20 12:00:00,29
262.0, 50.0, 8.8, 0.0, 8.0, 8.7, 18.6, 20.9, 261.0, 0.0, None, 48.0,2021-07-20 13:00:00,29
277.0, 52.0, 9.1, 0.0, 8.2, 8.1, 18.2, 20.6, 260.0, 0.0, None, 42.0,2021-07-20 14:00:00,29
55.0, 48.0, 8.7, 0.0, 9.5, 9.6, 20.9, 14.2, 262.0, 0.0, None, 68.0,2021-07-20 15:00:00,29
264.0, 42.0, 8.1, 0.0, 7.2, 11.3, 20.6, 16.0, 277.0, 0.0, None, 54.0,2021-07-20 16:00:00,29
263.0, 68.0, 9.6, 0.0, 8.4, 8.9, 14.2, 14.8, 55.0, 0.0, None, 54.0,2021-07-20 17:00:00,29
249.0, 54.0, 11.3, 0.0, 6.7, 4.8, 16.0, 13.3, 264.0, 0.0, None, 61.0,2021-07-20 18:00:00,29
245.0, 54.0, 8.9, 0.0, 5.6, 9.4, 14.8, 11.5, 263.0, 0.0, None, 67.0,2021-07-20 19:00:00,29
240.0, 61.0, 4.8, 0.0, 5.9, 5.0, 13.3, 10.1, 249.0, 0.0, None, 72.0,2021-07-20 20:00:00,29
248.0, 67.0, 9.4, 0.0, 5.6, 5.0, 11.5, 9.5, 245.0, 0.0, None, 74.0,2021-07-20 21:00:00,29
230.0, 72.0, 5.0, 0.0, 5.3, 5.0, 10.1, 9.2, 240.0, 0.0, None, 81.0,2021-07-20 22:00:00,29
250.0, 74.0, 5.0, 0.0, 5.1, 4.9, 9.5, 8.8, 248.0, 0.0, None, 81.0,2021-07-20 23:00:00,29
253.0, 81.0, 5.0, 0.0, 6.1, 7.2, 9.2, 8.2, 230.0, 0.0, None, 83.0,2021-07-21 00:00:00,29
245.0, 81.0, 4.9, 0.0, 5.7, 5.1, 8.8, 7.3, 250.0, 0.0, None, 90.0,2021-07-21 01:00:00,29
248.0, 83.0, 7.2, 2.0, 5.5, 5.0, 8.2, 6.2, 253.0, 0.0, None, 97.0,2021-07-21 02:00:00,29
244.0, 90.0, 5.1, 0.4, 5.8, 2.1, 7.3, 5.7, 245.0, 0.0, None, 98.0,2021-07-21 03:00:00,29
66.0, 97.0, 5.0, 0.0, 5.8, 2.8, 6.2, 5.0, 248.0, 2.0, 2.0, 98.0,2021-07-21 04:00:00,29
258.0, 98.0, 2.1, 0.0, 5.4, 1.8, 5.7, 4.8, 244.0, 0.4, 2.4, 98.0,2021-07-21 05:00:00,29
248.0, 98.0, 2.8, 0.0, 4.7, 2.1, 5.0, 4.1, 66.0, 0.0, 2.4, 98.0,2021-07-21 06:00:00,29
260.0, 98.0, 1.8, 0.0, 4.5, 2.0, 4.8, 6.6, 258.0, 0.0, 2.4, 99.0,2021-07-21 07:00:00,29
77.0, 98.0, 2.1, 0.0, 3.8, 2.5, 4.1, 9.4, 248.0, 0.0, 2.4, 97.0,2021-07-21 08:00:00,29
285.0, 99.0, 2.0, 0.0, 6.5, 6.0, 6.6, 12.4, 260.0, 0.0, 2.4, 74.0,2021-07-21 09:00:00,29
241.0, 97.0, 2.5, 0.0, 8.9, 7.7, 9.4, 15.4, 77.0, 0.0, 2.4, 59.0,2021-07-21 10:00:00,29
173.0, 74.0, 6.0, 0.2, 7.9, 6.7, 12.4, 10.6, 285.0, 0.0, 2.4, 87.0,2021-07-21 11:00:00,29
195.0, 59.0, 7.7, 0.0, 7.4, 5.8, 15.4, 15.7, 241.0, 0.0, 2.4, 58.0,2021-07-21 12:00:00,29
222.0, 87.0, 6.7, 0.2, 8.5, 9.1, 10.6, 17.6, 173.0, 0.2, 2.6, 43.0,2021-07-21 13:00:00,29
249.0, 58.0, 5.8, 0.0, 7.5, 13.3, 15.7, 18.0, 195.0, 0.0, 2.6, 44.0,2021-07-21 14:00:00,29
245.0, 43.0, 9.1, 0.0, 4.9, 12.2, 17.6, 16.3, 222.0, 0.2, 2.8, 48.0,2021-07-21 15:00:00,29
250.0, 44.0, 13.3, 0.0, 5.6, 12.3, 18.0, 14.0, 249.0, 0.0, 2.8, 51.0,2021-07-21 16:00:00,29
249.0, 48.0, 12.2, 0.0, 5.3, 12.0, 16.3, 12.7, 245.0, 0.0, 2.8, 59.0,2021-07-21 17:00:00,29
257.0, 51.0, 12.3, 0.0, 4.0, 12.5, 14.0, 11.8, 250.0, 0.0, 2.8, 56.0,2021-07-21 18:00:00,29
252.0, 59.0, 12.0, 0.0, 4.9, 10.5, 12.7, 9.5, 249.0, 0.0, 2.8, 68.0,2021-07-21 19:00:00,29
239.0, 56.0, 12.5, 0.0, 3.3, 6.5, 11.8, 7.3, 257.0, 0.0, 2.8, 76.0,2021-07-21 20:00:00,29
241.0, 68.0, 10.5, 0.0, 3.9, 5.6, 9.5, 6.1, 252.0, 0.0, 2.8, 79.0,2021-07-21 21:00:00,29
240.0, 76.0, 6.5, 0.0, 3.4, 3.7, 7.3, 4.1, 239.0, 0.0, 2.8, 91.0,2021-07-21 22:00:00,29
235.0, 79.0, 5.6, 0.0, 2.7, 2.5, 6.1, 2.9, 241.0, 0.0, 2.8, 94.0,2021-07-21 23:00:00,29
228.0, 91.0, 3.7, 0.0, 2.8, 4.2, 4.1, 2.6, 240.0, 0.0, 2.8, 97.0,2021-07-22 00:00:00,29
213.0, 94.0, 2.5, 0.0, 2.0, 2.2, 2.9, 1.9, 235.0, 0.0, 2.8, 95.0,2021-07-22 01:00:00,29
170.0, 97.0, 4.2, 0.0, 2.2, 1.7, 2.6, 0.3, 228.0, 0.0, 2.8, 96.0,2021-07-22 02:00:00,29
44.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 97.0,2021-07-22 03:00:00,29
217.0, 96.0, 1.7, 0.0, -0.3, 1.7, 0.3, -0.7, 170.0, 0.0, 0.8, 98.0,2021-07-22 04:00:00,29
220.0, None, None, 0.0, None, 3.6, None, 1.9, None, None, None, 98.0,2021-07-22 05:00:00,29
226.0, 98.0, 1.7, 0.0, -1.0, 4.8, -0.7, 6.3, 217.0, 0.0, None, 85.0,2021-07-22 06:00:00,29
236.0, 98.0, 3.6, 0.0, 1.6, 7.2, 1.9, 9.1, 220.0, 0.0, 0.4, 73.0,2021-07-22 07:00:00,29
246.0, 85.0, 4.8, 0.0, 4.0, 11.3, 6.3, 12.7, 226.0, 0.0, 0.4, 59.0,2021-07-22 08:00:00,29
245.0, 73.0, 7.2, 0.0, 4.5, 16.8, 9.1, 14.3, 236.0, 0.0, 0.4, 53.0,2021-07-22 09:00:00,29
247.0, None, None, 0.0, None, 14.4, None, 17.3, None, None, None, 48.0,2021-07-22 10:00:00,29
254.0, None, None, 0.0, None, 11.1, None, 15.0, None, None, None, 51.0,2021-07-22 11:00:00,29
260.0, None, None, 0.0, None, 14.6, None, 14.9, None, None, None, 49.0,2021-07-22 12:00:00,29
255.0, None, None, 0.0, None, 13.4, None, 15.2, None, None, None, 51.0,2021-07-22 13:00:00,29
251.0, None, None, 0.0, None, 10.1, None, 16.2, None, None, None, 47.0,2021-07-22 14:00:00,29
260.0, None, None, 0.0, None, 13.6, None, 15.9, None, None, None, 48.0,2021-07-22 15:00:00,29
263.0, None, None, 0.0, None, 14.4, None, 15.3, None, None, None, 48.0,2021-07-22 16:00:00,29
256.0, 48.0, 13.6, 0.0, 4.9, 8.8, 15.9, 14.1, 260.0, 0.0, None, 52.0,2021-07-22 17:00:00,29
266.0, 48.0, 14.4, 0.0, 4.4, 10.0, 15.3, 12.3, 263.0, 0.0, None, 57.0,2021-07-22 18:00:00,29
274.0, None, None, 0.0, None, 6.0, None, 10.3, None, None, None, 65.0,2021-07-22 19:00:00,29
250.0, 57.0, 10.0, 0.0, 4.0, 5.5, 12.3, 7.4, 266.0, 0.0, None, 75.0,2021-07-22 20:00:00,29
142.0, 65.0, 6.0, 0.0, 4.0, 2.4, 10.3, 5.8, 274.0, 0.0, None, 83.0,2021-07-22 21:00:00,29
156.0, None, None, 0.0, None, 2.0, None, 5.1, None, None, None, 89.0,2021-07-22 22:00:00,29
190.0, None, None, 0.0, None, 2.3, None, 4.8, None, None, None, 92.0,2021-07-22 23:00:00,29
