wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 49.0, 5.2, 0.0, 10.7, 2.5, 21.9, 15.9, 19.0, 0.0, 0.0, 87.0,2021-07-17 20:00:00,29
155.0, 68.0, 4.2, 0.0, 12.6, 1.9, 18.6, 14.3, 34.0, 0.0, 0.0, 92.0,2021-07-17 21:00:00,29
185.0, 87.0, 2.5, 0.0, 13.7, 1.6, 15.9, 12.9, 144.0, 0.0, 0.0, 96.0,2021-07-17 22:00:00,29
92.0, 92.0, 1.9, 0.0, 13.0, 2.1, 14.3, 12.1, 155.0, 0.0, 0.0, 98.0,2021-07-17 23:00:00,29
98.0, 96.0, 1.6, 0.0, 12.3, 2.0, 12.9, 11.5, 185.0, 0.0, 0.0, 100.0,2021-07-18 00:00:00,29
114.0, 98.0, 2.1, 0.0, 11.8, 1.8, 12.1, 10.9, 92.0, 0.0, 0.0, 100.0,2021-07-18 01:00:00,29
1.0, 100.0, 2.0, 0.0, 11.5, 1.7, 11.5, 10.7, 98.0, 0.0, 0.0, 100.0,2021-07-18 02:00:00,29
6.0, 100.0, 1.8, 0.0, 10.9, 1.8, 10.9, 10.7, 114.0, 0.0, 0.0, 100.0,2021-07-18 03:00:00,29
95.0, 100.0, 1.7, 0.0, 10.7, 1.7, 10.7, 10.8, 1.0, 0.0, 0.0, 100.0,2021-07-18 04:00:00,29
13.0, None, None, 0.0, None, 1.6, None, 11.4, None, None, None, 100.0,2021-07-18 05:00:00,29
111.0, 100.0, 1.7, 0.0, 10.8, 1.7, 10.8, 14.1, 95.0, 0.0, 0.0, 91.0,2021-07-18 06:00:00,29
168.0, 100.0, 1.6, 0.0, 11.4, 2.0, 11.4, 17.2, 13.0, 0.0, 0.0, 72.0,2021-07-18 07:00:00,29
42.0, 91.0, 1.7, 0.0, 12.7, 4.3, 14.1, 20.9, 111.0, 0.0, 0.0, 55.0,2021-07-18 08:00:00,29
60.0, 72.0, 2.0, 0.0, 12.1, 3.1, 17.2, 22.2, 168.0, 0.0, 0.0, 56.0,2021-07-18 09:00:00,29
121.0, 55.0, 4.3, 0.0, 11.5, 4.1, 20.9, 24.6, 42.0, 0.0, 0.0, 42.0,2021-07-18 10:00:00,29
63.0, 56.0, 3.1, 0.0, 13.0, 4.3, 22.2, 24.0, 60.0, 0.0, 0.0, 51.0,2021-07-18 11:00:00,29
81.0, 42.0, 4.1, 0.0, 10.8, 5.5, 24.6, 27.0, 121.0, 0.0, 0.0, 37.0,2021-07-18 12:00:00,29
98.0, 51.0, 4.3, 0.0, 13.2, 3.6, 24.0, 27.1, 63.0, 0.0, 0.0, 38.0,2021-07-18 13:00:00,29
269.0, 37.0, 5.5, 0.0, 11.1, 2.8, 27.0, 26.5, 81.0, 0.0, 0.0, 41.0,2021-07-18 14:00:00,29
192.0, 38.0, 3.6, 0.0, 11.6, 4.8, 27.1, 27.8, 98.0, 0.0, 0.0, 40.0,2021-07-18 15:00:00,29
279.0, 41.0, 2.8, 0.0, 12.2, 4.6, 26.5, 29.0, 269.0, 0.0, 0.0, 30.0,2021-07-18 16:00:00,29
231.0, 40.0, 4.8, 0.0, 13.0, 3.3, 27.8, 27.8, 192.0, 0.0, 0.0, 39.0,2021-07-18 17:00:00,29
160.0, 30.0, 4.6, 0.0, 9.7, 3.9, 29.0, 23.4, 279.0, 0.0, 0.0, 56.0,2021-07-18 18:00:00,29
110.0, 39.0, 3.3, 0.0, 12.6, 2.1, 27.8, 19.8, 231.0, 0.0, 0.0, 76.0,2021-07-18 19:00:00,29
149.0, 56.0, 3.9, 0.0, 14.1, 4.2, 23.4, 17.0, 160.0, 0.0, 0.0, 88.0,2021-07-18 20:00:00,29
33.0, 76.0, 2.1, 0.0, 15.5, 2.6, 19.8, 15.5, 110.0, 0.0, 0.0, 90.0,2021-07-18 21:00:00,29
178.0, 88.0, 4.2, 0.0, 15.0, 0.0, 17.0, 13.7, 149.0, 0.0, 0.0, 95.0,2021-07-18 22:00:00,29
123.0, 90.0, 2.6, 0.0, 13.9, 2.1, 15.5, 12.9, 33.0, 0.0, 0.0, 98.0,2021-07-18 23:00:00,29
83.0, 95.0, 0.0, 0.0, 12.9, 0.0, 13.7, 12.0, 178.0, 0.0, 0.0, 100.0,2021-07-19 00:00:00,29
130.0, 98.0, 2.1, 0.0, 12.6, 1.7, 12.9, 11.3, 123.0, 0.0, 0.0, 100.0,2021-07-19 01:00:00,29
157.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 10.7, 83.0, 0.0, 0.0, 100.0,2021-07-19 02:00:00,29
257.0, 100.0, 1.7, 0.0, 11.3, 1.8, 11.3, 10.3, 130.0, 0.0, 0.0, 100.0,2021-07-19 03:00:00,29
309.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 9.7, 157.0, 0.0, 0.0, 100.0,2021-07-19 04:00:00,29
134.0, 100.0, 1.8, 0.0, 10.3, 0.0, 10.3, 11.7, 257.0, 0.0, 0.0, 100.0,2021-07-19 05:00:00,29
130.0, 100.0, 0.0, 0.0, 9.7, 2.6, 9.7, 16.3, 309.0, 0.0, 0.0, 80.0,2021-07-19 06:00:00,29
228.0, 100.0, 0.0, 0.0, 11.7, 3.6, 11.7, 18.9, 134.0, 0.0, 0.0, 57.0,2021-07-19 07:00:00,29
239.0, 80.0, 2.6, 0.0, 12.8, 4.1, 16.3, 21.8, 130.0, 0.0, 0.0, 47.0,2021-07-19 08:00:00,29
302.0, 57.0, 3.6, 0.0, 10.2, 3.8, 18.9, 23.3, 228.0, 0.0, 0.0, 40.0,2021-07-19 09:00:00,29
341.0, 47.0, 4.1, 0.0, 10.0, 2.9, 21.8, 27.0, 239.0, 0.0, 0.0, 36.0,2021-07-19 10:00:00,29
18.0, 40.0, 3.8, 0.0, 9.0, 2.9, 23.3, 29.7, 302.0, 0.0, 0.0, 36.0,2021-07-19 11:00:00,29
104.0, 36.0, 2.9, 0.0, 10.7, 4.1, 27.0, 31.0, 341.0, 0.0, 0.0, 26.0,2021-07-19 12:00:00,29
138.0, 36.0, 2.9, 0.0, 13.0, 3.8, 29.7, 32.4, 18.0, 0.0, 0.0, 24.0,2021-07-19 13:00:00,29
287.0, 26.0, 4.1, 0.0, 9.3, 5.8, 31.0, 32.3, 104.0, 0.0, 0.0, 24.0,2021-07-19 14:00:00,29
None, 24.0, 3.8, None, 9.3, None, 32.4, None, 138.0, 0.0, 0.0, None,2021-07-19 15:00:00,29
271.0, 24.0, 5.8, 0.0, 9.2, 8.5, 32.3, 31.2, 287.0, 0.0, 0.0, 29.0,2021-07-19 16:00:00,29
294.0, None, None, 0.0, None, 10.0, None, 29.1, None, None, None, 31.0,2021-07-19 17:00:00,29
255.0, 29.0, 8.5, 0.0, 11.1, 10.5, 31.2, 27.5, 271.0, 0.0, None, 31.0,2021-07-19 18:00:00,29
309.0, 31.0, 10.0, 0.0, 10.3, 5.9, 29.1, 26.1, 294.0, 0.0, None, 34.0,2021-07-19 19:00:00,29
34.0, 31.0, 10.5, 0.0, 8.9, 4.8, 27.5, 24.3, 255.0, 0.0, None, 39.0,2021-07-19 20:00:00,29
308.0, 34.0, 5.9, 0.0, 9.0, 3.0, 26.1, 21.0, 309.0, 0.0, None, 52.0,2021-07-19 21:00:00,29
328.0, 39.0, 4.8, 0.0, 9.5, 2.0, 24.3, 17.8, 34.0, 0.0, None, 68.0,2021-07-19 22:00:00,29
138.0, 52.0, 3.0, 0.0, 10.8, 3.2, 21.0, 16.0, 308.0, 0.0, None, 76.0,2021-07-19 23:00:00,29
112.0, 68.0, 2.0, 0.0, 11.8, 1.7, 17.8, 14.2, 328.0, 0.0, None, 88.0,2021-07-20 00:00:00,29
151.0, 76.0, 3.2, 0.0, 11.8, 1.7, 16.0, 13.5, 138.0, 0.0, None, 95.0,2021-07-20 01:00:00,29
None, 88.0, 1.7, None, 12.2, None, 14.2, None, 112.0, 0.0, None, None,2021-07-20 02:00:00,29
247.0, 95.0, 1.7, 0.0, 12.7, 2.7, 13.5, 13.1, 151.0, 0.0, None, 93.0,2021-07-20 03:00:00,29
10.0, None, None, 0.0, None, 1.7, None, 12.9, None, None, None, 93.0,2021-07-20 04:00:00,29
108.0, 93.0, 2.7, 0.0, 12.0, 1.9, 13.1, 13.9, 247.0, 0.0, None, 87.0,2021-07-20 05:00:00,29
43.0, 93.0, 1.7, 0.0, 11.8, 0.0, 12.9, 19.8, 10.0, 0.0, None, 70.0,2021-07-20 06:00:00,29
189.0, 87.0, 1.9, 0.0, 11.8, 2.9, 13.9, 18.4, 108.0, 0.0, None, 79.0,2021-07-20 07:00:00,29
113.0, 70.0, 0.0, 0.0, 14.2, 2.0, 19.8, 20.2, 43.0, 0.0, None, 71.0,2021-07-20 08:00:00,29
60.0, 79.0, 2.9, 0.0, 14.7, 4.4, 18.4, 23.5, 189.0, 0.0, None, 50.0,2021-07-20 09:00:00,29
95.0, 71.0, 2.0, 0.0, 14.8, 4.8, 20.2, 25.8, 113.0, 0.0, None, 40.0,2021-07-20 10:00:00,29
97.0, 50.0, 4.4, 0.0, 12.5, 7.0, 23.5, 27.4, 60.0, 0.0, None, 32.0,2021-07-20 11:00:00,29
83.0, 40.0, 4.8, 0.0, 11.2, 6.6, 25.8, 26.7, 95.0, 0.0, None, 31.0,2021-07-20 12:00:00,29
63.0, 32.0, 7.0, 0.0, 9.3, 6.3, 27.4, 27.1, 97.0, 0.0, None, 32.0,2021-07-20 13:00:00,29
170.0, 31.0, 6.6, 0.0, 8.2, 5.3, 26.7, 29.2, 83.0, 0.0, None, 29.0,2021-07-20 14:00:00,29
267.0, 32.0, 6.3, 0.0, 9.0, 6.9, 27.1, 29.8, 63.0, 0.0, None, 24.0,2021-07-20 15:00:00,29
254.0, 29.0, 5.3, 0.0, 9.4, 9.3, 29.2, 28.8, 170.0, 0.0, None, 29.0,2021-07-20 16:00:00,29
268.0, 24.0, 6.9, 0.0, 7.1, 7.4, 29.8, 27.0, 267.0, 0.0, None, 31.0,2021-07-20 17:00:00,29
316.0, 29.0, 9.3, 0.0, 9.0, 7.6, 28.8, 24.5, 254.0, 0.0, None, 35.0,2021-07-20 18:00:00,29
258.0, 31.0, 7.4, 0.0, 8.4, 3.6, 27.0, 21.6, 268.0, 0.0, None, 54.0,2021-07-20 19:00:00,29
176.0, 35.0, 7.6, 0.0, 8.0, 3.3, 24.5, 18.2, 316.0, 0.0, None, 65.0,2021-07-20 20:00:00,29
37.0, 54.0, 3.6, 0.0, 11.9, 4.5, 21.6, 18.0, 258.0, 0.0, None, 52.0,2021-07-20 21:00:00,29
44.0, 65.0, 3.3, 0.0, 11.5, 3.4, 18.2, 16.5, 176.0, 0.0, None, 64.0,2021-07-20 22:00:00,29
176.0, 52.0, 4.5, 0.0, 8.0, 3.4, 18.0, 14.3, 37.0, 0.0, None, 80.0,2021-07-20 23:00:00,29
168.0, 64.0, 3.4, 0.0, 9.7, 0.0, 16.5, 13.3, 44.0, 0.0, None, 87.0,2021-07-21 00:00:00,29
218.0, 80.0, 3.4, 0.0, 10.9, 1.9, 14.3, 12.2, 176.0, 0.0, None, 92.0,2021-07-21 01:00:00,29
137.0, None, None, 0.0, None, 2.3, None, 11.3, None, None, None, 96.0,2021-07-21 02:00:00,29
55.0, 92.0, 1.9, 0.0, 10.9, 0.0, 12.2, 11.0, 218.0, 0.0, None, 97.0,2021-07-21 03:00:00,29
225.0, 96.0, 2.3, 0.0, 10.7, 0.0, 11.3, 10.4, 137.0, 0.0, 0.0, 100.0,2021-07-21 04:00:00,29
152.0, 97.0, 0.0, 0.0, 10.5, 2.7, 11.0, 11.6, 55.0, 0.0, 0.0, 98.0,2021-07-21 05:00:00,29
188.0, 100.0, 0.0, 0.0, 10.4, 2.5, 10.4, 13.0, 225.0, 0.0, 0.0, 96.0,2021-07-21 06:00:00,29
121.0, 98.0, 2.7, 0.0, 11.3, 1.7, 11.6, 15.7, 152.0, 0.0, 0.0, 88.0,2021-07-21 07:00:00,29
99.0, 96.0, 2.5, 0.0, 12.4, 1.8, 13.0, 18.6, 188.0, 0.0, 0.0, 62.0,2021-07-21 08:00:00,29
87.0, 88.0, 1.7, 0.0, 13.7, 7.5, 15.7, 19.6, 121.0, 0.0, 0.0, 56.0,2021-07-21 09:00:00,29
76.0, 62.0, 1.8, 0.0, 11.2, 6.1, 18.6, 20.8, 99.0, 0.0, 0.0, 50.0,2021-07-21 10:00:00,29
332.0, 56.0, 7.5, 0.0, 10.6, 2.6, 19.6, 21.8, 87.0, 0.0, 0.0, 48.0,2021-07-21 11:00:00,29
321.0, 50.0, 6.1, 0.0, 10.0, 7.2, 20.8, 21.9, 76.0, 0.0, 0.0, 35.0,2021-07-21 12:00:00,29
263.0, 48.0, 2.6, 0.0, 10.3, 9.6, 21.8, 23.0, 332.0, 0.0, 0.0, 33.0,2021-07-21 13:00:00,29
281.0, 35.0, 7.2, 0.0, 5.8, 9.5, 21.9, 21.2, 321.0, 0.0, 0.0, 39.0,2021-07-21 14:00:00,29
289.0, 33.0, 9.6, 0.0, 5.9, 11.9, 23.0, 22.4, 263.0, 0.0, 0.0, 44.0,2021-07-21 15:00:00,29
317.0, 39.0, 9.5, 0.0, 6.7, 8.5, 21.2, 22.7, 281.0, 0.0, 0.0, 38.0,2021-07-21 16:00:00,29
55.0, 44.0, 11.9, 0.0, 9.6, 6.3, 22.4, 19.8, 289.0, 0.0, 0.0, 55.0,2021-07-21 17:00:00,29
63.0, None, None, 0.0, None, 6.6, None, 17.5, None, None, None, 65.0,2021-07-21 18:00:00,29
63.0, None, None, 0.0, None, 3.7, None, 15.9, None, None, None, 72.0,2021-07-21 19:00:00,29
42.0, 65.0, 6.6, 0.0, 10.9, 1.8, 17.5, 14.0, 63.0, 0.0, 0.0, 84.0,2021-07-21 20:00:00,29
51.0, 72.0, 3.7, 0.0, 10.9, 3.4, 15.9, 13.9, 63.0, 0.0, 0.0, 86.0,2021-07-21 21:00:00,29
300.0, 84.0, 1.8, 0.0, 11.3, 2.1, 14.0, 13.2, 42.0, 0.0, 0.0, 88.0,2021-07-21 22:00:00,29
48.0, 86.0, 3.4, 0.0, 11.6, 4.2, 13.9, 13.0, 51.0, 0.0, 0.0, 88.0,2021-07-21 23:00:00,29
325.0, 88.0, 2.1, 0.0, 11.3, 1.9, 13.2, 12.7, 300.0, 0.0, 0.0, 97.0,2021-07-22 00:00:00,29
327.0, 88.0, 4.2, 0.0, 11.1, 2.3, 13.0, 12.1, 48.0, 0.0, 0.0, 99.0,2021-07-22 01:00:00,29
120.0, 97.0, 1.9, 0.0, 12.2, 2.1, 12.7, 11.7, 325.0, 0.0, 0.0, 100.0,2021-07-22 02:00:00,29
138.0, None, None, 0.0, None, 2.1, None, 11.6, None, None, None, 100.0,2021-07-22 03:00:00,29
332.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 100.0,2021-07-22 04:00:00,29
53.0, 100.0, 2.1, 0.0, 11.6, 3.2, 11.6, 11.7, 138.0, 0.0, 0.0, 100.0,2021-07-22 05:00:00,29
36.0, 100.0, 2.4, 0.0, 11.3, 2.9, 11.3, 15.5, 332.0, 0.0, 0.0, 84.0,2021-07-22 06:00:00,29
73.0, 100.0, 3.2, 0.0, 11.7, 4.3, 11.7, 16.8, 53.0, 0.0, 0.0, 73.0,2021-07-22 07:00:00,29
79.0, 84.0, 2.9, 0.2, 12.8, 5.2, 15.5, 19.1, 36.0, 0.0, 0.0, 55.0,2021-07-22 08:00:00,29
98.0, None, None, 0.0, None, 4.4, None, 20.3, None, None, None, 44.0,2021-07-22 09:00:00,29
102.0, None, None, 0.0, None, 6.0, None, 23.0, None, None, None, 41.0,2021-07-22 10:00:00,29
111.0, None, None, 0.0, None, 5.0, None, 24.2, None, None, None, 33.0,2021-07-22 11:00:00,29
281.0, None, None, 0.0, None, 7.4, None, 25.7, None, None, None, 28.0,2021-07-22 12:00:00,29
283.0, None, None, 0.0, None, 9.6, None, 26.1, None, None, None, 29.0,2021-07-22 13:00:00,29
254.0, None, None, 0.0, None, 9.3, None, 26.2, None, None, None, 25.0,2021-07-22 14:00:00,29
297.0, None, None, 0.0, None, 6.0, None, 25.0, None, None, None, 34.0,2021-07-22 15:00:00,29
282.0, None, None, 0.0, None, 8.7, None, 25.8, None, None, None, 29.0,2021-07-22 16:00:00,29
301.0, 34.0, 6.0, 0.0, 8.1, 7.2, 25.0, 24.2, 297.0, 0.0, None, 31.0,2021-07-22 17:00:00,29
310.0, 29.0, 8.7, 0.0, 6.4, 5.5, 25.8, 21.8, 282.0, 0.0, None, 36.0,2021-07-22 18:00:00,29
117.0, None, None, 0.0, None, 2.9, None, 19.7, None, None, None, 49.0,2021-07-22 19:00:00,29
28.0, 36.0, 5.5, 0.0, 6.1, 3.2, 21.8, 15.3, 310.0, 0.0, None, 75.0,2021-07-22 20:00:00,29
36.0, None, None, 0.0, None, 3.7, None, 14.6, None, None, None, 74.0,2021-07-22 21:00:00,29
119.0, None, None, 0.0, None, 2.6, None, 13.3, None, None, None, 84.0,2021-07-22 22:00:00,29
133.0, None, None, 0.0, None, 2.0, None, 13.2, None, None, None, 82.0,2021-07-22 23:00:00,29
