wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 43.0, 8.5, 0.0, 3.3, 13.3, 15.8, 17.8, 283.0, 0.0, 0.0, 36.0,2021-07-18 11:00:00,29
290.0, 38.0, 3.1, 0.0, 2.3, 14.2, 16.7, 17.4, 262.0, 0.0, 0.0, 41.0,2021-07-18 12:00:00,29
288.0, None, None, 0.0, None, 17.5, None, 16.8, None, None, None, 39.0,2021-07-18 13:00:00,29
281.0, 41.0, 14.2, 0.0, 4.0, 13.2, 17.4, 17.4, 290.0, 0.0, 0.0, 36.0,2021-07-18 14:00:00,29
286.0, 39.0, 17.5, 0.0, 2.8, 16.2, 16.8, 19.0, 288.0, 0.0, 0.0, 32.0,2021-07-18 15:00:00,29
286.0, None, None, 0.0, None, 17.9, None, 17.4, None, None, None, 35.0,2021-07-18 16:00:00,29
284.0, None, None, 0.0, None, 14.3, None, 17.3, None, None, None, 39.0,2021-07-18 17:00:00,29
292.0, 35.0, 17.9, 0.0, 1.8, 17.9, 17.4, 17.6, 286.0, 0.0, 0.0, 40.0,2021-07-18 18:00:00,29
273.0, 39.0, 14.3, 0.0, 3.2, 12.0, 17.3, 15.5, 284.0, 0.0, 0.0, 41.0,2021-07-18 19:00:00,29
264.0, 40.0, 17.9, 0.0, 3.9, 9.5, 17.6, 14.2, 292.0, 0.0, 0.0, 44.0,2021-07-18 20:00:00,29
130.0, 41.0, 12.0, 0.0, 2.3, 7.2, 15.5, 11.0, 273.0, 0.0, 0.0, 57.0,2021-07-18 21:00:00,29
167.0, 44.0, 9.5, 0.0, 2.1, 1.1, 14.2, 8.4, 264.0, 0.0, 0.0, 66.0,2021-07-18 22:00:00,29
25.0, 57.0, 7.2, 0.0, 2.8, 1.4, 11.0, 6.2, 130.0, 0.0, 0.0, 75.0,2021-07-18 23:00:00,29
193.0, 66.0, 1.1, 0.0, 2.4, 0.0, 8.4, 4.9, 167.0, 0.0, 0.0, 78.0,2021-07-19 00:00:00,29
144.0, 75.0, 1.4, 0.0, 2.1, 3.2, 6.2, 3.8, 25.0, 0.0, 0.0, 82.0,2021-07-19 01:00:00,29
121.0, 78.0, 0.0, 0.0, 1.4, 6.0, 4.9, 3.3, 193.0, 0.0, 0.0, 84.0,2021-07-19 02:00:00,29
131.0, 82.0, 3.2, 0.0, 1.0, 4.7, 3.8, 2.8, 144.0, 0.0, 0.0, 84.0,2021-07-19 03:00:00,29
121.0, 84.0, 6.0, 0.0, 0.9, 6.2, 3.3, 2.0, 121.0, 0.0, 0.0, 87.0,2021-07-19 04:00:00,29
167.0, 84.0, 4.7, 0.0, 0.4, 3.8, 2.8, 1.9, 131.0, 0.0, 0.0, 89.0,2021-07-19 05:00:00,29
276.0, 87.0, 6.2, 0.0, 0.1, 1.6, 2.0, 3.9, 121.0, 0.0, 0.0, 87.0,2021-07-19 06:00:00,29
291.0, 89.0, 3.8, 0.0, 0.3, 2.6, 1.9, 9.2, 167.0, 0.0, 0.0, 72.0,2021-07-19 07:00:00,29
282.0, 87.0, 1.6, 0.0, 1.9, 5.9, 3.9, 14.5, 276.0, 0.0, 0.0, 56.0,2021-07-19 08:00:00,29
295.0, 72.0, 2.6, 0.0, 4.4, 6.4, 9.2, 17.7, 291.0, 0.0, 0.0, 40.0,2021-07-19 09:00:00,29
270.0, 56.0, 5.9, 0.0, 5.8, 8.0, 14.5, 20.0, 282.0, 0.0, 0.0, 33.0,2021-07-19 10:00:00,29
297.0, None, None, 0.0, None, 6.5, None, 22.1, None, None, None, 28.0,2021-07-19 11:00:00,29
280.0, 33.0, 8.0, 0.0, 3.3, 12.8, 20.0, 23.3, 270.0, 0.0, 0.0, 23.0,2021-07-19 12:00:00,29
300.0, None, None, 0.0, None, 12.1, None, 24.2, None, None, None, 21.0,2021-07-19 13:00:00,29
276.0, None, None, 0.0, None, 13.8, None, 21.3, None, None, None, 28.0,2021-07-19 14:00:00,29
283.0, None, None, 0.0, None, 11.7, None, 22.8, None, None, None, 24.0,2021-07-19 15:00:00,29
289.0, 28.0, 13.8, 0.0, 2.1, 17.2, 21.3, 23.3, 276.0, 0.0, 0.0, 26.0,2021-07-19 16:00:00,29
275.0, None, None, 0.0, None, 18.1, None, 22.9, None, None, None, 25.0,2021-07-19 17:00:00,29
257.0, None, None, 0.0, None, 14.6, None, 22.7, None, None, None, 24.0,2021-07-19 18:00:00,29
259.0, None, None, 0.0, None, 12.5, None, 21.3, None, None, None, 29.0,2021-07-19 19:00:00,29
229.0, None, None, 0.0, None, 10.3, None, 17.6, None, None, None, 35.0,2021-07-19 20:00:00,29
285.0, None, None, 0.0, None, 3.9, None, 15.4, None, None, None, 41.0,2021-07-19 21:00:00,29
221.0, 35.0, 10.3, 0.0, 2.0, 9.3, 17.6, 14.1, 229.0, 0.0, 0.0, 44.0,2021-07-19 22:00:00,29
260.0, 41.0, 3.9, 0.0, 2.2, 7.4, 15.4, 14.7, 285.0, 0.0, 0.0, 46.0,2021-07-19 23:00:00,29
197.0, 44.0, 9.3, 0.0, 2.0, 6.0, 14.1, 11.5, 221.0, 0.0, 0.0, 52.0,2021-07-20 00:00:00,29
157.0, 46.0, 7.4, 0.0, 3.2, 6.3, 14.7, 9.2, 260.0, 0.0, 0.0, 61.0,2021-07-20 01:00:00,29
146.0, 61.0, 6.3, 0.0, 2.1, 6.3, 9.2, 7.9, 157.0, 0.0, 0.0, 68.0,2021-07-20 03:00:00,29
123.0, None, None, 0.0, None, 7.0, None, 5.7, None, None, None, 73.0,2021-07-20 04:00:00,29
173.0, 68.0, 6.3, 0.0, 2.4, 1.1, 7.9, 5.5, 146.0, 0.0, None, 73.0,2021-07-20 05:00:00,29
112.0, 73.0, 7.0, 0.0, 1.2, 5.0, 5.7, 8.0, 123.0, 0.0, None, 71.0,2021-07-20 06:00:00,29
85.0, 73.0, 1.1, 0.0, 1.1, 3.7, 5.5, 11.3, 173.0, 0.0, None, 63.0,2021-07-20 07:00:00,29
276.0, 71.0, 5.0, 0.0, 3.1, 5.3, 8.0, 16.1, 112.0, 0.0, None, 44.0,2021-07-20 08:00:00,29
278.0, 63.0, 3.7, 0.0, 4.5, 11.9, 11.3, 17.3, 85.0, 0.0, None, 39.0,2021-07-20 09:00:00,29
277.0, 44.0, 5.3, 0.0, 3.9, 15.3, 16.1, 18.3, 276.0, 0.0, None, 34.0,2021-07-20 10:00:00,29
278.0, None, None, 0.0, None, 19.5, None, 18.0, None, None, None, 30.0,2021-07-20 11:00:00,29
288.0, 34.0, 15.3, 0.0, 2.2, 20.5, 18.3, 20.3, 277.0, 0.0, None, 27.0,2021-07-20 12:00:00,29
282.0, None, None, 0.0, None, 18.5, None, 20.7, None, None, None, 26.0,2021-07-20 13:00:00,29
275.0, None, None, 0.0, None, 18.6, None, 21.2, None, None, None, 24.0,2021-07-20 14:00:00,29
270.0, 26.0, 18.5, 0.0, 0.5, 17.8, 20.7, 21.1, 282.0, 0.0, None, 23.0,2021-07-20 15:00:00,29
280.0, None, None, 0.0, None, 19.0, None, 20.9, None, None, None, 24.0,2021-07-20 16:00:00,29
272.0, None, None, 0.0, None, 16.6, None, 18.3, None, None, None, 27.0,2021-07-20 17:00:00,29
274.0, 24.0, 19.0, 0.0, -0.4, 16.1, 20.9, 18.1, 280.0, 0.0, None, 29.0,2021-07-20 18:00:00,29
265.0, 27.0, 16.6, 0.0, -1.0, 16.3, 18.3, 17.7, 272.0, 0.0, None, 33.0,2021-07-20 19:00:00,29
268.0, 29.0, 16.1, 0.0, -0.2, 16.9, 18.1, 14.5, 274.0, 0.0, None, 42.0,2021-07-20 20:00:00,29
269.0, 33.0, 16.3, 0.0, 1.2, 14.3, 17.7, 13.6, 265.0, 0.0, None, 44.0,2021-07-20 21:00:00,29
276.0, 42.0, 16.9, 0.0, 1.8, 13.9, 14.5, 13.3, 268.0, 0.0, None, 44.0,2021-07-20 22:00:00,29
256.0, 44.0, 14.3, 0.0, 1.6, 4.4, 13.6, 11.0, 269.0, 0.0, None, 52.0,2021-07-20 23:00:00,29
127.0, 44.0, 13.9, 0.0, 1.3, 5.8, 13.3, 7.4, 276.0, 0.0, None, 63.0,2021-07-21 00:00:00,29
136.0, 52.0, 4.4, 0.0, 1.5, 8.0, 11.0, 5.1, 256.0, 0.0, None, 70.0,2021-07-21 01:00:00,29
112.0, None, None, 0.0, None, 4.9, None, 4.2, None, None, None, 71.0,2021-07-21 02:00:00,29
99.0, None, None, 0.0, None, 6.4, None, 3.6, None, None, None, 74.0,2021-07-21 03:00:00,29
148.0, 71.0, 4.9, 0.0, -0.6, 7.5, 4.2, 3.7, 112.0, 0.0, 0.0, 79.0,2021-07-21 04:00:00,29
102.0, 74.0, 6.4, 0.0, -0.6, 3.1, 3.6, 3.5, 99.0, 0.0, 0.0, 76.0,2021-07-21 05:00:00,29
89.0, 79.0, 7.5, 0.0, 0.4, 0.6, 3.7, 5.0, 148.0, 0.0, 0.0, 78.0,2021-07-21 06:00:00,29
253.0, 76.0, 3.1, 0.0, -0.3, 2.4, 3.5, 9.3, 102.0, 0.0, 0.0, 72.0,2021-07-21 07:00:00,29
270.0, None, None, 0.0, None, 7.7, None, 12.2, None, None, None, 58.0,2021-07-21 08:00:00,29
284.0, 72.0, 2.4, 0.0, 4.5, 21.3, 9.3, 12.4, 253.0, 0.0, 0.0, 54.0,2021-07-21 09:00:00,29
284.0, 58.0, 7.7, 0.0, 4.2, 25.0, 12.2, 13.9, 270.0, 0.0, 0.0, 43.0,2021-07-21 10:00:00,29
254.0, 54.0, 21.3, 0.0, 3.4, 14.6, 12.4, 16.4, 284.0, 0.0, 0.0, 32.0,2021-07-21 11:00:00,29
229.0, 43.0, 25.0, 0.0, 1.5, 13.3, 13.9, 15.5, 284.0, 0.0, 0.0, 34.0,2021-07-21 12:00:00,29
236.0, 32.0, 14.6, 0.0, -0.3, 15.7, 16.4, 18.3, 254.0, 0.0, 0.0, 27.0,2021-07-21 13:00:00,29
261.0, 34.0, 13.3, 0.0, -0.3, 19.4, 15.5, 17.5, 229.0, 0.0, 0.0, 28.0,2021-07-21 14:00:00,29
227.0, None, None, 0.0, None, 16.6, None, 15.9, None, None, None, 32.0,2021-07-21 15:00:00,29
232.0, 28.0, 19.4, 0.0, -1.2, 16.9, 17.5, 16.2, 261.0, 0.0, None, 30.0,2021-07-21 16:00:00,29
224.0, None, None, 0.0, None, 18.3, None, 15.8, None, None, None, 30.0,2021-07-21 17:00:00,29
229.0, None, None, 0.0, None, 15.7, None, 14.9, None, None, None, 32.0,2021-07-21 18:00:00,29
244.0, None, None, 0.0, None, 15.0, None, 11.3, None, None, None, 43.0,2021-07-21 19:00:00,29
239.0, None, None, 0.0, None, 11.9, None, 10.5, None, None, None, 44.0,2021-07-21 20:00:00,29
None, 43.0, 15.0, None, -0.8, None, 11.3, None, 244.0, 0.0, 0.0, None,2021-07-21 21:00:00,29
None, 44.0, 11.9, None, -1.2, None, 10.5, None, 239.0, 0.0, 0.0, None,2021-07-21 22:00:00,29
289.0, None, None, 0.0, None, 16.2, None, 9.6, None, None, None, 53.0,2021-07-22 07:00:00,29
276.0, None, None, 0.0, None, 12.9, None, 12.8, None, None, None, 38.0,2021-07-22 08:00:00,29
277.0, None, None, 0.0, None, 16.5, None, 12.8, None, None, None, 39.0,2021-07-22 09:00:00,29
283.0, None, None, 0.0, None, 15.5, None, 13.8, None, None, None, 38.0,2021-07-22 10:00:00,29
287.0, None, None, 0.0, None, 14.0, None, 16.3, None, None, None, 32.0,2021-07-22 11:00:00,29
264.0, None, None, 0.0, None, 11.3, None, 17.4, None, None, None, 30.0,2021-07-22 12:00:00,29
277.0, None, None, 0.0, None, 14.0, None, 16.2, None, None, None, 32.0,2021-07-22 13:00:00,29
273.0, None, None, 0.0, None, 14.4, None, 18.0, None, None, None, 30.0,2021-07-22 14:00:00,29
262.0, None, None, 0.0, None, 13.3, None, 18.8, None, None, None, 31.0,2021-07-22 15:00:00,29
262.0, None, None, 0.0, None, 16.9, None, 18.2, None, None, None, 29.0,2021-07-22 16:00:00,29
261.0, 31.0, 13.3, 0.0, 1.3, 15.7, 18.8, 17.4, 262.0, 0.0, None, 30.0,2021-07-22 17:00:00,29
259.0, 29.0, 16.9, 0.0, -0.1, 12.6, 18.2, 15.4, 262.0, 0.0, None, 34.0,2021-07-22 18:00:00,29
218.0, None, None, 0.0, None, 9.0, None, 15.4, None, None, None, 32.0,2021-07-22 19:00:00,29
248.0, 34.0, 12.6, 0.0, -0.4, 8.2, 15.4, 12.7, 259.0, 0.0, None, 38.0,2021-07-22 20:00:00,29
244.0, None, None, 0.0, None, 5.3, None, 11.2, None, None, None, 45.0,2021-07-22 21:00:00,29
133.0, 38.0, 8.2, 0.0, -1.2, 6.5, 12.7, 9.7, 248.0, 0.0, None, 51.0,2021-07-22 22:00:00,29
195.0, 45.0, 5.3, 0.0, -0.3, 7.7, 11.2, 10.5, 244.0, 0.0, None, 48.0,2021-07-22 23:00:00,29
