wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,11.1,34.0,60.0,2021-07-18 23:00:00,0.0,29
0.1,10.7,88.0,64.0,2021-07-19 00:00:00,0.0,29
0.9,11.2,55.0,45.0,2021-07-19 01:00:00,0.0,29
0.6,11.2,80.0,48.0,2021-07-19 02:00:00,0.0,29
2.7,11.2,21.0,45.0,2021-07-19 03:00:00,0.0,29
0.5,11.3,348.0,50.0,2021-07-19 04:00:00,0.0,29
1.9,11.8,344.0,55.0,2021-07-19 05:00:00,0.0,29
0.1,12.0,334.0,62.0,2021-07-19 06:00:00,0.0,29
2.1,12.9,309.0,63.0,2021-07-19 07:00:00,0.0,29
1.2,13.9,313.0,58.0,2021-07-19 08:00:00,0.0,29
0.6,16.0,267.0,56.0,2021-07-19 09:00:00,0.0,29
1.9,15.4,295.0,63.0,2021-07-19 10:00:00,0.0,29
1.4,15.1,167.0,68.0,2021-07-19 11:00:00,0.0,29
1.1,16.4,207.0,60.0,2021-07-19 12:00:00,0.0,29
0.7,16.1,122.0,57.0,2021-07-19 13:00:00,0.0,29
2.6,17.9,336.0,51.0,2021-07-19 14:00:00,0.0,29
0.1,18.4,136.0,48.0,2021-07-19 15:00:00,0.0,29
1.3,17.3,110.0,45.0,2021-07-19 16:00:00,0.0,29
1.5,16.9,52.0,45.0,2021-07-19 17:00:00,0.0,29
1.0,15.5,5.0,49.0,2021-07-19 18:00:00,0.0,29
0.1,12.6,26.0,57.0,2021-07-19 19:00:00,0.0,29
0.9,11.9,343.0,67.0,2021-07-19 20:00:00,0.0,29
0.3,11.0,45.0,68.0,2021-07-19 21:00:00,0.0,29
0.1,10.9,358.0,65.0,2021-07-19 22:00:00,0.0,29
0.8,10.8,346.0,69.0,2021-07-19 23:00:00,0.0,29
0.1,10.1,2.0,73.0,2021-07-20 00:00:00,0.0,29
0.5,9.5,32.0,78.0,2021-07-20 01:00:00,0.0,29
1.5,8.8,29.0,81.0,2021-07-20 03:00:00,0.0,29
0.2,8.4,28.0,81.0,2021-07-20 04:00:00,0.0,29
0.0,8.6,354.0,85.0,2021-07-20 05:00:00,0.0,29
0.1,9.6,318.0,92.0,2021-07-20 06:00:00,0.0,29
1.1,11.5,140.0,81.0,2021-07-20 07:00:00,0.0,29
1.2,13.3,14.0,70.0,2021-07-20 08:00:00,0.0,29
2.9,13.9,120.0,71.0,2021-07-20 09:00:00,0.0,29
2.5,14.2,56.0,72.0,2021-07-20 10:00:00,0.0,29
2.0,15.1,137.0,67.0,2021-07-20 11:00:00,0.0,29
1.9,13.3,137.0,67.0,2021-07-20 12:00:00,0.0,29
2.6,15.0,131.0,65.0,2021-07-20 13:00:00,0.0,29
0.3,13.9,99.0,67.0,2021-07-20 14:00:00,0.0,29
0.8,14.5,17.0,56.0,2021-07-20 15:00:00,0.0,29
1.0,13.7,59.0,57.0,2021-07-20 16:00:00,0.0,29
2.5,13.7,353.0,53.0,2021-07-20 17:00:00,0.0,29
0.6,12.1,357.0,63.0,2021-07-20 18:00:00,0.0,29
1.6,8.9,295.0,78.0,2021-07-20 19:00:00,0.0,29
0.0,8.7,282.0,82.0,2021-07-20 20:00:00,0.0,29
1.3,8.1,338.0,72.0,2021-07-20 21:00:00,0.0,29
0.8,7.8,283.0,77.0,2021-07-20 22:00:00,0.0,29
0.4,7.5,85.0,77.0,2021-07-20 23:00:00,0.0,29
0.0,6.2,94.0,99.0,2021-07-21 00:00:00,0.0,29
0.0,6.5,95.0,99.0,2021-07-21 01:00:00,0.0,29
0.0,6.6,136.0,99.0,2021-07-21 02:00:00,0.0,29
0.0,6.3,94.0,99.0,2021-07-21 03:00:00,0.0,29
0.1,6.2,116.0,99.0,2021-07-21 04:00:00,0.0,29
0.0,6.2,97.0,99.0,2021-07-21 05:00:00,0.0,29
1.8,6.2,315.0,99.0,2021-07-21 06:00:00,0.0,29
0.2,6.6,330.0,99.0,2021-07-21 07:00:00,0.0,29
4.4,7.3,326.0,85.0,2021-07-21 08:00:00,0.0,29
2.0,8.0,349.0,80.0,2021-07-21 09:00:00,0.0,29
3.2,10.4,158.0,71.0,2021-07-21 10:00:00,0.0,29
4.2,10.1,327.0,70.0,2021-07-21 11:00:00,0.0,29
2.5,11.1,347.0,60.0,2021-07-21 12:00:00,0.0,29
3.2,9.2,338.0,64.0,2021-07-21 13:00:00,0.0,29
4.6,9.6,340.0,62.0,2021-07-21 14:00:00,0.0,29
1.4,9.3,0.0,66.0,2021-07-21 15:00:00,0.0,29
0.8,8.8,55.0,70.0,2021-07-21 16:00:00,0.0,29
2.8,10.3,351.0,65.0,2021-07-21 17:00:00,0.0,29
1.0,9.7,43.0,66.0,2021-07-21 18:00:00,0.0,29
4.1,5.8,320.0,90.0,2021-07-21 19:00:00,0.0,29
5.1,5.0,307.0,99.0,2021-07-21 20:00:00,0.0,29
