wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None, 0.0, None, 1.2, None, 12.2, None, None, None, 96.0,2021-07-18 05:00:00,29
171.0, 96.0, 0.4, 0.0, 11.4, 0.3, 12.0, 12.6, 209.0, 0.0, 1.8, 95.0,2021-07-18 06:00:00,29
265.0, 96.0, 1.2, 0.0, 11.6, 2.6, 12.2, 13.9, 162.0, 0.0, 1.2, 88.0,2021-07-18 07:00:00,29
78.0, 95.0, 0.3, 0.0, 11.8, 3.8, 12.6, 16.2, 171.0, 0.0, 1.2, 81.0,2021-07-18 08:00:00,29
240.0, 88.0, 2.6, 0.0, 11.9, 7.1, 13.9, 17.1, 265.0, 0.0, 1.2, 75.0,2021-07-18 09:00:00,29
243.0, 81.0, 3.8, 0.0, 12.9, 9.7, 16.2, 17.3, 78.0, 0.0, 1.2, 74.0,2021-07-18 10:00:00,29
242.0, 75.0, 7.1, 0.0, 12.6, 8.7, 17.1, 17.2, 240.0, 0.0, 1.2, 71.0,2021-07-18 11:00:00,29
238.0, 74.0, 9.7, 0.0, 12.6, 9.5, 17.3, 18.1, 243.0, 0.0, 1.2, 65.0,2021-07-18 12:00:00,29
248.0, 71.0, 8.7, 0.0, 11.9, 11.9, 17.2, 20.3, 242.0, 0.0, 1.2, 55.0,2021-07-18 13:00:00,29
247.0, 65.0, 9.5, 0.0, 11.4, 10.2, 18.1, 18.1, 238.0, 0.0, 1.2, 67.0,2021-07-18 14:00:00,29
228.0, None, None, 0.0, None, 13.6, None, 19.8, None, None, None, 60.0,2021-07-18 15:00:00,29
254.0, None, None, 0.0, None, 12.0, None, 18.6, None, None, None, 60.0,2021-07-18 16:00:00,29
229.0, None, None, 0.0, None, 9.3, None, 18.9, None, None, None, 61.0,2021-07-18 17:00:00,29
247.0, None, None, 0.0, None, 10.8, None, 18.7, None, None, None, 61.0,2021-07-18 18:00:00,29
236.0, 61.0, 9.3, 0.0, 11.2, 9.9, 18.9, 16.4, 229.0, 0.0, 0.6, 70.0,2021-07-18 19:00:00,29
271.0, 61.0, 10.8, 0.0, 11.0, 9.4, 18.7, 15.2, 247.0, 0.0, 0.4, 74.0,2021-07-18 20:00:00,29
278.0, 70.0, 9.9, 0.0, 10.9, 6.6, 16.4, 14.0, 236.0, 0.0, 0.2, 78.0,2021-07-18 21:00:00,29
74.0, 74.0, 9.4, 0.0, 10.6, 6.6, 15.2, 11.9, 271.0, 0.0, 0.2, 88.0,2021-07-18 22:00:00,29
82.0, 78.0, 6.6, 0.0, 10.2, 0.0, 14.0, 10.5, 278.0, 0.0, 0.2, 92.0,2021-07-18 23:00:00,29
332.0, 88.0, 6.6, 0.0, 10.0, 0.6, 11.9, 9.5, 74.0, 0.0, 0.0, 94.0,2021-07-19 00:00:00,29
81.0, 92.0, 0.0, 0.0, 9.3, 2.2, 10.5, 8.7, 82.0, 0.0, 0.0, 95.0,2021-07-19 01:00:00,29
95.0, 94.0, 0.6, 0.0, 8.6, 4.7, 9.5, 7.9, 332.0, 0.0, 0.0, 96.0,2021-07-19 02:00:00,29
98.0, 95.0, 2.2, 0.0, 7.9, 5.5, 8.7, 7.2, 81.0, 0.0, 0.0, 96.0,2021-07-19 03:00:00,29
102.0, 96.0, 4.7, 0.0, 7.3, 3.6, 7.9, 7.0, 95.0, 0.0, 0.0, 96.0,2021-07-19 04:00:00,29
91.0, 96.0, 5.5, 0.0, 6.6, 4.3, 7.2, 7.5, 98.0, 0.0, 0.0, 96.0,2021-07-19 05:00:00,29
11.0, 96.0, 3.6, 0.0, 6.4, 0.0, 7.0, 11.0, 102.0, 0.0, 0.0, 90.0,2021-07-19 06:00:00,29
81.0, 96.0, 4.3, 0.0, 6.9, 5.9, 7.5, 14.3, 91.0, 0.0, 0.0, 72.0,2021-07-19 07:00:00,29
97.0, 90.0, 0.0, 0.0, 9.4, 9.7, 11.0, 16.3, 11.0, 0.0, 0.0, 65.0,2021-07-19 08:00:00,29
77.0, 72.0, 5.9, 0.0, 9.3, 9.4, 14.3, 17.2, 81.0, 0.0, 0.0, 61.0,2021-07-19 09:00:00,29
85.0, 65.0, 9.7, 0.0, 9.7, 9.3, 16.3, 20.1, 97.0, 0.0, 0.0, 52.0,2021-07-19 10:00:00,29
98.0, 61.0, 9.4, 0.0, 9.6, 5.0, 17.2, 21.7, 77.0, 0.0, 0.0, 49.0,2021-07-19 11:00:00,29
271.0, 52.0, 9.3, 0.0, 9.9, 4.2, 20.1, 22.1, 85.0, 0.0, 0.0, 47.0,2021-07-19 12:00:00,29
240.0, 49.0, 5.0, 0.0, 10.5, 8.3, 21.7, 21.6, 98.0, 0.0, 0.0, 47.0,2021-07-19 13:00:00,29
223.0, None, None, 0.0, None, 9.5, None, 23.1, None, None, None, 45.0,2021-07-19 14:00:00,29
250.0, 47.0, 8.3, 0.0, 9.8, 8.1, 21.6, 23.0, 240.0, 0.0, 0.0, 43.0,2021-07-19 15:00:00,29
246.0, None, None, 0.0, None, 7.4, None, 24.0, None, None, None, 40.0,2021-07-19 16:00:00,29
222.0, None, None, 0.0, None, 7.3, None, 23.1, None, None, None, 41.0,2021-07-19 17:00:00,29
257.0, None, None, 0.0, None, 8.4, None, 23.7, None, None, None, 41.0,2021-07-19 18:00:00,29
306.0, None, None, 0.0, None, 6.3, None, 19.9, None, None, None, 53.0,2021-07-19 19:00:00,29
108.0, None, None, 0.0, None, 3.4, None, 17.1, None, None, None, 69.0,2021-07-19 20:00:00,29
286.0, 53.0, 6.3, 0.0, 10.0, 1.0, 19.9, 15.0, 306.0, 0.0, 0.0, 77.0,2021-07-19 21:00:00,29
124.0, 69.0, 3.4, 0.0, 11.4, 0.6, 17.1, 13.9, 108.0, 0.0, 0.0, 83.0,2021-07-19 22:00:00,29
74.0, 77.0, 1.0, 0.0, 11.0, 1.8, 15.0, 12.7, 286.0, 0.0, 0.0, 88.0,2021-07-19 23:00:00,29
115.0, 83.0, 0.6, 0.0, 11.1, 2.1, 13.9, 11.7, 124.0, 0.0, 0.0, 89.0,2021-07-20 00:00:00,29
97.0, 88.0, 1.8, 0.0, 10.8, 0.6, 12.7, 11.0, 74.0, 0.0, 0.0, 92.0,2021-07-20 01:00:00,29
84.0, 89.0, 2.1, 0.0, 9.9, 1.1, 11.7, 10.6, 115.0, 0.0, 0.0, 93.0,2021-07-20 02:00:00,29
98.0, 92.0, 0.6, 0.0, 9.8, 2.7, 11.0, 10.1, 97.0, 0.0, 0.0, 93.0,2021-07-20 03:00:00,29
96.0, None, None, 0.0, None, 5.8, None, 9.9, None, None, None, 94.0,2021-07-20 04:00:00,29
208.0, 93.0, 2.7, 0.0, 9.0, 2.9, 10.1, 10.7, 98.0, 0.0, 0.0, 91.0,2021-07-20 05:00:00,29
248.0, 94.0, 5.8, 0.0, 9.0, 1.2, 9.9, 11.6, 96.0, 0.0, 0.0, 89.0,2021-07-20 06:00:00,29
193.0, 91.0, 2.9, 0.0, 9.3, 0.8, 10.7, 13.6, 208.0, 0.0, 0.0, 80.0,2021-07-20 07:00:00,29
316.0, 89.0, 1.2, 0.0, 9.8, 1.2, 11.6, 16.2, 248.0, 0.0, 0.0, 69.0,2021-07-20 08:00:00,29
92.0, 80.0, 0.8, 0.0, 10.2, 9.4, 13.6, 17.2, 193.0, 0.0, 0.0, 64.0,2021-07-20 09:00:00,29
70.0, 69.0, 1.2, 0.0, 10.5, 13.3, 16.2, 16.8, 316.0, 0.0, 0.0, 66.0,2021-07-20 10:00:00,29
85.0, 64.0, 9.4, 0.0, 10.3, 13.3, 17.2, 15.5, 92.0, 0.0, 0.0, 77.0,2021-07-20 11:00:00,29
49.0, 66.0, 13.3, 0.6, 10.4, 5.4, 16.8, 16.4, 70.0, 0.0, 0.0, 82.0,2021-07-20 12:00:00,29
269.0, None, None, 0.0, None, 4.1, None, 18.0, None, None, None, 75.0,2021-07-20 13:00:00,29
259.0, None, None, 0.0, None, 3.4, None, 18.4, None, None, None, 71.0,2021-07-20 14:00:00,29
273.0, 75.0, 4.1, 0.2, 13.5, 7.0, 18.0, 17.1, 269.0, 0.0, 0.6, 81.0,2021-07-20 15:00:00,29
348.0, 71.0, 3.4, 0.6, 13.1, 4.3, 18.4, 17.1, 259.0, 0.0, 0.6, 79.0,2021-07-20 16:00:00,29
268.0, 81.0, 7.0, 1.0, 13.8, 0.0, 17.1, 16.3, 273.0, 0.2, 0.8, 90.0,2021-07-20 17:00:00,29
289.0, None, None, 0.0, None, 1.7, None, 16.6, None, None, None, 91.0,2021-07-20 18:00:00,29
163.0, 90.0, 0.0, 0.0, 14.7, 0.6, 16.3, 15.6, 268.0, 1.0, 2.4, 86.0,2021-07-20 19:00:00,29
265.0, 91.0, 1.7, 0.0, 15.1, 4.6, 16.6, 14.1, 289.0, 0.0, 2.4, 89.0,2021-07-20 20:00:00,29
284.0, 86.0, 0.6, 0.0, 13.3, 3.2, 15.6, 13.6, 163.0, 0.0, 2.4, 93.0,2021-07-20 21:00:00,29
273.0, 89.0, 4.6, 0.2, 12.3, 4.5, 14.1, 13.5, 265.0, 0.0, 2.4, 93.0,2021-07-20 22:00:00,29
306.0, 93.0, 3.2, 0.4, 12.5, 6.1, 13.6, 13.2, 284.0, 0.0, 2.4, 93.0,2021-07-20 23:00:00,29
322.0, 93.0, 4.5, 0.0, 12.4, 2.9, 13.5, 13.0, 273.0, 0.2, 2.6, 94.0,2021-07-21 00:00:00,29
265.0, 93.0, 6.1, 0.0, 12.1, 3.4, 13.2, 12.9, 306.0, 0.4, 3.0, 94.0,2021-07-21 01:00:00,29
69.0, 94.0, 2.9, 0.4, 12.1, 2.0, 13.0, 12.7, 322.0, 0.0, 3.0, 95.0,2021-07-21 02:00:00,29
284.0, 94.0, 3.4, 0.6, 12.0, 1.7, 12.9, 12.5, 265.0, 0.0, 3.0, 95.0,2021-07-21 03:00:00,29
302.0, 95.0, 2.0, 0.0, 11.9, 3.2, 12.7, 12.5, 69.0, 0.4, 3.4, 94.0,2021-07-21 04:00:00,29
359.0, 95.0, 1.7, 0.6, 11.7, 3.5, 12.5, 12.4, 284.0, 0.6, 4.0, 95.0,2021-07-21 05:00:00,29
142.0, 94.0, 3.2, 2.4, 11.6, 2.5, 12.5, 12.3, 302.0, 0.0, 4.0, 95.0,2021-07-21 06:00:00,29
286.0, 95.0, 3.5, 4.0, 11.6, 4.6, 12.4, 12.1, 359.0, 0.6, 4.6, 95.0,2021-07-21 07:00:00,29
279.0, 95.0, 2.5, 3.8, 11.5, 3.4, 12.3, 11.9, 142.0, 2.4, 7.0, 95.0,2021-07-21 08:00:00,29
280.0, 95.0, 4.6, 1.4, 11.3, 3.6, 12.1, 12.2, 286.0, 4.0, 11.0, 94.0,2021-07-21 09:00:00,29
316.0, 95.0, 3.4, 1.0, 11.1, 6.0, 11.9, 12.5, 279.0, 3.8, 14.8, 93.0,2021-07-21 10:00:00,29
224.0, 94.0, 3.6, 1.0, 11.3, 0.0, 12.2, 12.8, 280.0, 1.4, 16.2, 93.0,2021-07-21 11:00:00,29
249.0, None, None, 1.6, None, 2.8, None, 12.6, None, None, None, 90.0,2021-07-21 12:00:00,29
188.0, 93.0, 0.0, 2.4, 11.7, 0.5, 12.8, 12.2, 224.0, 1.0, 18.2, 92.0,2021-07-21 13:00:00,29
113.0, 90.0, 2.8, 2.6, 11.0, 0.3, 12.6, 12.4, 249.0, 1.6, 19.2, 91.0,2021-07-21 14:00:00,29
145.0, 92.0, 0.5, 2.2, 10.9, 0.1, 12.2, 12.7, 188.0, 2.4, 21.6, 91.0,2021-07-21 15:00:00,29
238.0, None, None, 1.0, None, 2.6, None, 12.3, None, None, None, 92.0,2021-07-21 16:00:00,29
270.0, None, None, 1.2, None, 5.5, None, 11.7, None, None, None, 93.0,2021-07-21 17:00:00,29
266.0, None, None, 1.8, None, 4.7, None, 11.3, None, None, None, 95.0,2021-07-21 18:00:00,29
276.0, 93.0, 5.5, 0.4, 10.6, 2.7, 11.7, 11.3, 270.0, 1.2, 26.8, 94.0,2021-07-21 19:00:00,29
288.0, 95.0, 4.7, 0.4, 10.5, 6.4, 11.3, 11.1, 266.0, 1.8, 28.6, 95.0,2021-07-21 20:00:00,29
None, 94.0, 2.7, None, 10.4, None, 11.3, None, 276.0, 0.4, 29.0, None,2021-07-21 21:00:00,29
None, 95.0, 6.4, None, 10.3, None, 11.1, None, 288.0, 0.4, 29.4, None,2021-07-21 22:00:00,29
