wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 72.0, 4.3, 0.0, 10.3, 0.9, 15.3, 14.3, 67.0, 0.0, 0.0, 74.0,2021-07-17 23:00:00,29
6.0, 76.0, 1.3, 0.0, 10.2, 0.8, 14.4, 13.6, 340.0, 0.0, 0.0, 80.0,2021-07-18 00:00:00,29
7.0, 74.0, 0.9, 0.0, 9.7, 1.4, 14.3, 12.6, 281.0, 0.0, 0.0, 82.0,2021-07-18 01:00:00,29
44.0, 80.0, 0.8, 0.0, 10.2, 2.8, 13.6, 12.0, 6.0, 0.0, 0.0, 85.0,2021-07-18 02:00:00,29
52.0, 82.0, 1.4, 0.0, 9.6, 3.4, 12.6, 11.4, 7.0, 0.0, 0.0, 87.0,2021-07-18 03:00:00,29
33.0, 85.0, 2.8, 0.0, 9.6, 2.8, 12.0, 11.0, 44.0, 0.0, 0.0, 92.0,2021-07-18 04:00:00,29
73.0, None, None, 0.0, None, 1.6, None, 12.1, None, None, None, 92.0,2021-07-18 05:00:00,29
346.0, 92.0, 2.8, 0.0, 9.8, 3.3, 11.0, 14.3, 33.0, 0.0, 0.0, 76.0,2021-07-18 06:00:00,29
225.0, 92.0, 1.6, 0.0, 10.8, 2.8, 12.1, 18.3, 73.0, 0.0, 0.0, 64.0,2021-07-18 07:00:00,29
177.0, 76.0, 3.3, 0.0, 10.1, 4.0, 14.3, 22.2, 346.0, 0.0, 0.0, 53.0,2021-07-18 08:00:00,29
264.0, 64.0, 2.8, 0.0, 11.4, 5.3, 18.3, 24.6, 225.0, 0.0, 0.0, 49.0,2021-07-18 09:00:00,29
225.0, 53.0, 4.0, 0.0, 12.2, 5.1, 22.2, 24.4, 177.0, 0.0, 0.0, 44.0,2021-07-18 10:00:00,29
251.0, 49.0, 5.3, 0.0, 13.2, 4.2, 24.6, 26.3, 264.0, 0.0, 0.0, 42.0,2021-07-18 11:00:00,29
262.0, 44.0, 5.1, 0.0, 11.4, 6.6, 24.4, 28.9, 225.0, 0.0, 0.0, 30.0,2021-07-18 12:00:00,29
279.0, 42.0, 4.2, 0.0, 12.4, 6.8, 26.3, 28.8, 251.0, 0.0, 0.0, 28.0,2021-07-18 13:00:00,29
284.0, 30.0, 6.6, 0.0, 9.6, 6.9, 28.9, 28.7, 262.0, 0.0, 0.0, 26.0,2021-07-18 14:00:00,29
330.0, 28.0, 6.8, 0.0, 8.5, 6.4, 28.8, 27.6, 279.0, 0.0, 0.0, 29.0,2021-07-18 15:00:00,29
318.0, 26.0, 6.9, 0.0, 7.3, 7.2, 28.7, 27.3, 284.0, 0.0, 0.0, 28.0,2021-07-18 16:00:00,29
270.0, None, None, 0.0, None, 5.4, None, 28.4, None, None, None, 33.0,2021-07-18 17:00:00,29
67.0, None, None, 0.0, None, 3.7, None, 23.2, None, None, None, 54.0,2021-07-18 18:00:00,29
41.0, 33.0, 5.4, 0.0, 10.6, 4.0, 28.4, 18.6, 270.0, 0.0, 0.0, 59.0,2021-07-18 19:00:00,29
78.0, 54.0, 3.7, 0.0, 13.4, 5.0, 23.2, 16.7, 67.0, 0.0, 0.0, 63.0,2021-07-18 20:00:00,29
23.0, 59.0, 4.0, 0.0, 10.4, 2.6, 18.6, 15.6, 41.0, 0.0, 0.0, 71.0,2021-07-18 21:00:00,29
14.0, 63.0, 5.0, 0.0, 9.6, 2.5, 16.7, 14.5, 78.0, 0.0, 0.0, 69.0,2021-07-18 22:00:00,29
12.0, 71.0, 2.6, 0.0, 10.4, 3.3, 15.6, 13.8, 23.0, 0.0, 0.0, 73.0,2021-07-18 23:00:00,29
5.0, 69.0, 2.5, 0.0, 8.9, 1.7, 14.5, 13.2, 14.0, 0.0, 0.0, 75.0,2021-07-19 00:00:00,29
17.0, 73.0, 3.3, 0.0, 9.0, 1.4, 13.8, 12.8, 12.0, 0.0, 0.0, 76.0,2021-07-19 01:00:00,29
338.0, 75.0, 1.7, 0.0, 8.9, 2.9, 13.2, 12.1, 5.0, 0.0, 0.0, 80.0,2021-07-19 02:00:00,29
37.0, 76.0, 1.4, 0.0, 8.7, 3.1, 12.8, 11.4, 17.0, 0.0, 0.0, 81.0,2021-07-19 03:00:00,29
302.0, 80.0, 2.9, 0.0, 8.8, 2.3, 12.1, 11.2, 338.0, 0.0, 0.0, 84.0,2021-07-19 04:00:00,29
64.0, 81.0, 3.1, 0.0, 8.3, 1.3, 11.4, 11.9, 37.0, 0.0, 0.0, 88.0,2021-07-19 05:00:00,29
239.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 81.0,2021-07-19 06:00:00,29
161.0, 88.0, 1.3, 0.0, 10.0, 2.9, 11.9, 18.2, 64.0, 0.0, 0.0, 62.0,2021-07-19 07:00:00,29
205.0, 81.0, 0.0, 0.0, 10.6, 4.0, 13.8, 21.8, 239.0, 0.0, 0.0, 52.0,2021-07-19 08:00:00,29
193.0, 62.0, 2.9, 0.0, 10.8, 6.8, 18.2, 25.7, 161.0, 0.0, 0.0, 38.0,2021-07-19 09:00:00,29
261.0, 52.0, 4.0, 0.0, 11.5, 7.4, 21.8, 28.0, 205.0, 0.0, 0.0, 31.0,2021-07-19 10:00:00,29
228.0, 38.0, 6.8, 0.0, 10.3, 7.7, 25.7, 30.8, 193.0, 0.0, 0.0, 30.0,2021-07-19 11:00:00,29
227.0, 31.0, 7.4, 0.0, 9.3, 7.0, 28.0, 33.8, 261.0, 0.0, 0.0, 27.0,2021-07-19 12:00:00,29
292.0, 30.0, 7.7, 0.0, 11.2, 5.8, 30.8, 34.6, 228.0, 0.0, 0.0, 18.0,2021-07-19 13:00:00,29
244.0, None, None, 0.0, None, 7.8, None, 35.6, None, None, None, 15.0,2021-07-19 14:00:00,29
267.0, 18.0, 5.8, 0.0, 6.8, 8.2, 34.6, 35.4, 292.0, 0.0, 0.0, 14.0,2021-07-19 15:00:00,29
268.0, 15.0, 7.8, 0.0, 5.0, 7.1, 35.6, 33.8, 244.0, 0.0, 0.0, 17.0,2021-07-19 16:00:00,29
214.0, None, None, 0.0, None, 0.4, None, 30.2, None, None, None, 30.0,2021-07-19 17:00:00,29
69.0, 17.0, 7.1, 0.0, 5.4, 3.2, 33.8, 24.3, 268.0, 0.0, 0.0, 41.0,2021-07-19 18:00:00,29
37.0, None, None, 0.0, None, 4.3, None, 20.1, None, None, None, 46.0,2021-07-19 19:00:00,29
41.0, 41.0, 3.2, 0.0, 10.2, 3.9, 24.3, 18.4, 69.0, 0.0, 0.0, 51.0,2021-07-19 20:00:00,29
11.0, 46.0, 4.3, 0.0, 8.1, 3.1, 20.1, 17.5, 37.0, 0.0, 0.0, 51.0,2021-07-19 21:00:00,29
21.0, 51.0, 3.9, 0.0, 8.1, 0.3, 18.4, 17.2, 41.0, 0.0, 0.0, 53.0,2021-07-19 22:00:00,29
12.0, 51.0, 3.1, 0.0, 7.3, 2.5, 17.5, 16.5, 11.0, 0.0, 0.0, 56.0,2021-07-19 23:00:00,29
None, 53.0, 0.3, None, 7.5, None, 17.2, None, 21.0, 0.0, 0.0, None,2021-07-20 00:00:00,29
12.0, 56.0, 2.5, 0.0, 7.7, 2.8, 16.5, 15.6, 12.0, 0.0, 0.0, 72.0,2021-07-20 01:00:00,29
35.0, 72.0, 2.8, 0.0, 10.6, 2.8, 15.6, 14.0, 12.0, 0.0, None, 68.0,2021-07-20 03:00:00,29
8.0, None, None, 0.0, None, 1.6, None, 13.6, None, None, None, 73.0,2021-07-20 04:00:00,29
329.0, 68.0, 2.8, 0.0, 8.2, 3.0, 14.0, 13.5, 35.0, 0.0, None, 81.0,2021-07-20 05:00:00,29
60.0, 73.0, 1.6, 0.0, 8.9, 1.0, 13.6, 15.7, 8.0, 0.0, None, 81.0,2021-07-20 06:00:00,29
172.0, 81.0, 3.0, 0.0, 10.3, 1.1, 13.5, 19.2, 329.0, 0.0, None, 70.0,2021-07-20 07:00:00,29
227.0, 81.0, 1.0, 0.0, 12.5, 2.4, 15.7, 21.6, 60.0, 0.0, None, 58.0,2021-07-20 08:00:00,29
231.0, 70.0, 1.1, 0.0, 13.6, 3.3, 19.2, 23.3, 172.0, 0.0, None, 52.0,2021-07-20 09:00:00,29
228.0, 58.0, 2.4, 0.0, 13.0, 4.8, 21.6, 25.3, 227.0, 0.0, None, 46.0,2021-07-20 10:00:00,29
307.0, 52.0, 3.3, 0.0, 12.9, 9.1, 23.3, 26.7, 231.0, 0.0, None, 27.0,2021-07-20 11:00:00,29
268.0, 46.0, 4.8, 0.0, 12.9, 12.4, 25.3, 29.5, 228.0, 0.0, None, 22.0,2021-07-20 12:00:00,29
254.0, None, None, 0.0, None, 11.8, None, 31.2, None, None, None, 27.0,2021-07-20 13:00:00,29
247.0, 22.0, 12.4, 0.0, 5.6, 10.2, 29.5, 31.5, 268.0, 0.0, None, 22.0,2021-07-20 14:00:00,29
236.0, 27.0, 11.8, 0.0, 10.0, 8.9, 31.2, 32.0, 254.0, 0.0, None, 23.0,2021-07-20 15:00:00,29
258.0, 22.0, 10.2, 0.0, 7.2, 10.6, 31.5, 29.9, 247.0, 0.0, None, 24.0,2021-07-20 16:00:00,29
308.0, 23.0, 8.9, 0.0, 8.3, 6.4, 32.0, 27.5, 236.0, 0.0, None, 27.0,2021-07-20 17:00:00,29
342.0, None, None, 0.0, None, 5.4, None, 24.1, None, None, None, 30.0,2021-07-20 18:00:00,29
347.0, 27.0, 6.4, 0.0, 6.8, 2.7, 27.5, 20.2, 308.0, 0.0, None, 46.0,2021-07-20 19:00:00,29
347.0, 30.0, 5.4, 0.0, 5.5, 1.5, 24.1, 17.6, 342.0, 0.0, None, 51.0,2021-07-20 20:00:00,29
17.0, 46.0, 2.7, 0.0, 8.2, 3.0, 20.2, 16.5, 347.0, 0.0, None, 53.0,2021-07-20 21:00:00,29
58.0, 51.0, 1.5, 0.0, 7.4, 3.8, 17.6, 15.7, 347.0, 0.0, None, 54.0,2021-07-20 22:00:00,29
342.0, 53.0, 3.0, 0.0, 6.9, 2.2, 16.5, 15.3, 17.0, 0.0, None, 58.0,2021-07-20 23:00:00,29
356.0, 54.0, 3.8, 0.0, 6.4, 2.9, 15.7, 14.4, 58.0, 0.0, None, 62.0,2021-07-21 00:00:00,29
25.0, 58.0, 2.2, 0.0, 7.1, 2.8, 15.3, 14.1, 342.0, 0.0, None, 65.0,2021-07-21 01:00:00,29
42.0, 62.0, 2.9, 0.0, 7.2, 2.6, 14.4, 12.6, 356.0, 0.0, None, 67.0,2021-07-21 02:00:00,29
9.0, 65.0, 2.8, 0.0, 7.6, 3.0, 14.1, 11.6, 25.0, 0.0, None, 72.0,2021-07-21 03:00:00,29
20.0, 67.0, 2.6, 0.0, 6.6, 4.1, 12.6, 11.1, 42.0, 0.0, 0.0, 72.0,2021-07-21 04:00:00,29
16.0, 72.0, 3.0, 0.0, 6.7, 2.4, 11.6, 11.6, 9.0, 0.0, 0.0, 77.0,2021-07-21 05:00:00,29
33.0, 72.0, 4.1, 0.0, 6.2, 4.4, 11.1, 13.6, 20.0, 0.0, 0.0, 73.0,2021-07-21 06:00:00,29
217.0, 77.0, 2.4, 0.0, 7.7, 3.5, 11.6, 17.7, 16.0, 0.0, 0.0, 61.0,2021-07-21 07:00:00,29
186.0, 73.0, 4.4, 0.0, 8.9, 3.9, 13.6, 20.7, 33.0, 0.0, 0.0, 50.0,2021-07-21 08:00:00,29
306.0, 61.0, 3.5, 0.0, 10.1, 10.1, 17.7, 23.7, 217.0, 0.0, 0.0, 27.0,2021-07-21 09:00:00,29
335.0, 50.0, 3.9, 0.0, 9.9, 8.7, 20.7, 23.8, 186.0, 0.0, 0.0, 32.0,2021-07-21 10:00:00,29
260.0, 27.0, 10.1, 0.0, 3.6, 11.6, 23.7, 26.2, 306.0, 0.0, 0.0, 23.0,2021-07-21 11:00:00,29
246.0, 32.0, 8.7, 0.0, 6.1, 11.0, 23.8, 28.2, 335.0, 0.0, 0.0, 21.0,2021-07-21 12:00:00,29
256.0, 23.0, 11.6, 0.0, 3.4, 12.5, 26.2, 27.4, 260.0, 0.0, 0.0, 24.0,2021-07-21 13:00:00,29
247.0, 21.0, 11.0, 0.0, 3.8, 10.5, 28.2, 28.4, 246.0, 0.0, 0.0, 22.0,2021-07-21 14:00:00,29
256.0, 24.0, 12.5, 0.0, 5.1, 12.2, 27.4, 27.3, 256.0, 0.0, 0.0, 19.0,2021-07-21 15:00:00,29
263.0, 22.0, 10.5, 0.0, 4.6, 11.0, 28.4, 26.2, 247.0, 0.0, 0.0, 20.0,2021-07-21 16:00:00,29
308.0, None, None, 0.0, None, 7.9, None, 24.3, None, None, None, 18.0,2021-07-21 17:00:00,29
322.0, None, None, 0.0, None, 8.2, None, 22.9, None, None, None, 21.0,2021-07-21 18:00:00,29
311.0, 18.0, 7.9, 0.0, -1.5, 8.2, 24.3, 20.9, 308.0, 0.0, 0.0, 28.0,2021-07-21 19:00:00,29
331.0, 21.0, 8.2, 0.0, -0.6, 5.5, 22.9, 19.4, 322.0, 0.0, 0.0, 30.0,2021-07-21 20:00:00,29
None, 28.0, 8.2, None, 1.7, None, 20.9, None, 311.0, 0.0, 0.0, None,2021-07-21 21:00:00,29
None, 30.0, 5.5, None, 1.4, None, 19.4, None, 331.0, 0.0, 0.0, None,2021-07-21 22:00:00,29
75.0, None, None, 1.0, None, 4.6, None, 10.0, None, None, None, 95.0,2021-07-22 07:00:00,29
102.0, None, None, 0.2, None, 2.2, None, 10.6, None, None, None, 96.0,2021-07-22 08:00:00,29
254.0, 95.0, 4.6, 0.6, 9.2, 3.8, 10.0, 12.3, 75.0, 1.0, None, 82.0,2021-07-22 09:00:00,29
143.0, None, None, 0.0, None, 4.2, None, 14.2, None, None, None, 80.0,2021-07-22 10:00:00,29
111.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 71.0,2021-07-22 11:00:00,29
127.0, None, None, 0.0, None, 3.4, None, 15.8, None, None, None, 64.0,2021-07-22 12:00:00,29
180.0, None, None, 0.0, None, 4.9, None, 18.8, None, None, None, 49.0,2021-07-22 13:00:00,29
130.0, None, None, 0.0, None, 6.2, None, 21.3, None, None, None, 47.0,2021-07-22 14:00:00,29
179.0, None, None, 0.0, None, 4.7, None, 22.2, None, None, None, 41.0,2021-07-22 15:00:00,29
107.0, None, None, 0.0, None, 3.4, None, 20.2, None, None, None, 42.0,2021-07-22 16:00:00,29
8.0, 41.0, 4.7, 0.0, 8.3, 0.0, 22.2, 18.5, 179.0, 0.0, None, 68.0,2021-07-22 17:00:00,29
48.0, 42.0, 3.4, 0.0, 6.9, 3.5, 20.2, 14.6, 107.0, 0.0, None, 68.0,2021-07-22 18:00:00,29
41.0, 68.0, 0.0, 0.0, 12.5, 4.5, 18.5, 11.6, 8.0, 0.0, None, 79.0,2021-07-22 19:00:00,29
94.0, 68.0, 3.5, 0.0, 8.8, 3.4, 14.6, 10.3, 48.0, 0.0, None, 80.0,2021-07-22 20:00:00,29
59.0, 79.0, 4.5, 0.0, 8.1, 4.1, 11.6, 9.2, 41.0, 0.0, None, 83.0,2021-07-22 21:00:00,29
53.0, 80.0, 3.4, 0.0, 7.0, 3.7, 10.3, 8.2, 94.0, 0.0, None, 89.0,2021-07-22 22:00:00,29
32.0, 83.0, 4.1, 0.0, 6.5, 2.7, 9.2, 7.3, 59.0, 0.0, None, 88.0,2021-07-22 23:00:00,29
