wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.4,25.5,156.0,41.0,2021-07-18 13:00:00,0.0,29
12.3,25.6,147.0,39.0,2021-07-18 14:00:00,0.0,29
13.5,26.7,154.0,39.0,2021-07-18 15:00:00,0.0,29
12.3,25.5,152.0,40.0,2021-07-18 16:00:00,0.0,29
11.7,25.2,169.0,40.0,2021-07-18 17:00:00,0.0,29
7.9,22.7,186.0,47.0,2021-07-18 18:00:00,0.0,29
2.3,19.0,354.0,65.0,2021-07-18 19:00:00,0.0,29
0.0,17.4,2.0,70.0,2021-07-18 20:00:00,0.0,29
2.2,16.7,44.0,75.0,2021-07-18 21:00:00,0.0,29
1.9,14.3,27.0,85.0,2021-07-18 22:00:00,0.0,29
0.5,13.7,4.0,87.0,2021-07-18 23:00:00,0.0,29
0.4,13.3,52.0,86.0,2021-07-19 00:00:00,0.0,29
2.8,13.4,33.0,86.0,2021-07-19 01:00:00,0.0,29
2.2,12.6,32.0,88.0,2021-07-19 02:00:00,0.0,29
1.8,12.4,34.0,89.0,2021-07-19 03:00:00,0.0,29
1.8,12.1,30.0,91.0,2021-07-19 04:00:00,0.0,29
2.5,13.2,35.0,84.0,2021-07-19 05:00:00,0.0,29
2.8,16.7,347.0,68.0,2021-07-19 06:00:00,0.0,29
3.1,18.5,4.0,64.0,2021-07-19 07:00:00,0.0,29
1.9,21.7,327.0,54.0,2021-07-19 08:00:00,0.0,29
10.9,23.8,173.0,45.0,2021-07-19 09:00:00,0.0,29
10.9,23.9,142.0,41.0,2021-07-19 10:00:00,0.0,29
13.4,26.1,168.0,39.0,2021-07-19 11:00:00,0.0,29
15.6,26.8,166.0,39.0,2021-07-19 12:00:00,0.0,29
14.8,27.6,158.0,38.0,2021-07-19 13:00:00,0.0,29
13.1,27.8,128.0,37.0,2021-07-19 14:00:00,0.0,29
11.2,27.7,138.0,36.0,2021-07-19 15:00:00,0.0,29
11.4,27.2,130.0,36.0,2021-07-19 16:00:00,0.0,29
13.2,26.4,134.0,35.0,2021-07-19 17:00:00,0.0,29
12.0,24.3,134.0,42.0,2021-07-19 18:00:00,0.0,29
6.5,23.0,164.0,47.0,2021-07-19 19:00:00,0.0,29
5.6,21.0,154.0,55.0,2021-07-19 20:00:00,0.0,29
2.3,18.0,13.0,70.0,2021-07-19 21:00:00,0.0,29
1.2,16.4,60.0,75.0,2021-07-19 22:00:00,0.0,29
0.9,15.2,72.0,80.0,2021-07-19 23:00:00,0.0,29
0.4,15.0,82.0,79.0,2021-07-20 00:00:00,0.0,29
1.0,14.3,39.0,81.0,2021-07-20 01:00:00,0.0,29
0.4,14.0,68.0,82.0,2021-07-20 02:00:00,0.0,29
0.9,13.5,52.0,84.0,2021-07-20 03:00:00,0.0,29
1.1,13.5,20.0,87.0,2021-07-20 04:00:00,0.0,29
1.1,14.1,45.0,86.0,2021-07-20 05:00:00,0.0,29
0.9,18.8,0.0,68.0,2021-07-20 06:00:00,0.0,29
6.0,20.6,137.0,60.0,2021-07-20 07:00:00,0.0,29
13.1,21.4,153.0,57.0,2021-07-20 08:00:00,0.0,29
13.4,22.9,152.0,52.0,2021-07-20 09:00:00,0.0,29
17.0,23.7,146.0,51.0,2021-07-20 10:00:00,0.0,29
16.4,23.7,142.0,51.0,2021-07-20 11:00:00,0.0,29
18.1,23.7,156.0,48.0,2021-07-20 12:00:00,0.0,29
16.1,24.7,152.0,44.0,2021-07-20 13:00:00,0.0,29
18.4,23.1,152.0,48.0,2021-07-20 14:00:00,0.0,29
16.7,23.0,146.0,47.0,2021-07-20 15:00:00,0.0,29
17.9,24.1,157.0,41.0,2021-07-20 16:00:00,0.0,29
16.5,22.9,149.0,47.0,2021-07-20 17:00:00,0.0,29
9.2,21.0,132.0,54.0,2021-07-20 18:00:00,0.0,29
8.9,20.3,153.0,56.0,2021-07-20 19:00:00,0.0,29
10.0,19.8,150.0,57.0,2021-07-20 20:00:00,0.0,29
1.4,17.6,218.0,67.0,2021-07-20 21:00:00,0.0,29
1.2,16.4,128.0,70.0,2021-07-20 22:00:00,0.0,29
2.2,14.1,24.0,81.0,2021-07-20 23:00:00,0.0,29
1.7,14.2,45.0,79.0,2021-07-21 00:00:00,0.0,29
0.6,13.9,319.0,83.0,2021-07-21 01:00:00,0.0,29
0.2,13.7,89.0,84.0,2021-07-21 02:00:00,0.0,29
1.8,14.1,182.0,84.0,2021-07-21 03:00:00,0.0,29
1.3,14.9,210.0,79.0,2021-07-21 04:00:00,0.0,29
0.9,15.9,178.0,75.0,2021-07-21 05:00:00,0.0,29
3.8,17.3,222.0,70.0,2021-07-21 06:00:00,0.0,29
8.2,18.2,156.0,63.0,2021-07-21 07:00:00,0.0,29
17.5,19.5,141.0,60.0,2021-07-21 08:00:00,0.0,29
20.0,20.9,152.0,54.0,2021-07-21 09:00:00,0.0,29
16.6,19.8,141.0,55.0,2021-07-21 10:00:00,0.0,29
20.4,21.6,155.0,47.0,2021-07-21 11:00:00,0.0,29
16.7,22.2,150.0,44.0,2021-07-21 12:00:00,0.0,29
17.9,22.8,158.0,42.0,2021-07-21 13:00:00,0.0,29
20.2,21.2,158.0,46.0,2021-07-21 14:00:00,0.0,29
11.4,20.6,162.0,46.0,2021-07-21 15:00:00,0.0,29
12.9,19.9,153.0,46.0,2021-07-21 16:00:00,0.0,29
12.9,19.8,165.0,48.0,2021-07-21 17:00:00,0.0,29
7.1,18.5,149.0,52.0,2021-07-21 18:00:00,0.0,29
2.5,17.6,150.0,57.0,2021-07-21 19:00:00,0.0,29
5.0,17.2,162.0,59.0,2021-07-21 20:00:00,0.0,29
5.1,15.6,327.0,72.0,2021-07-21 21:00:00,0.0,29
2.4,15.0,62.0,76.0,2021-07-21 22:00:00,0.0,29
1.7,13.4,76.0,84.0,2021-07-21 23:00:00,0.0,29
2.2,12.2,58.0,87.0,2021-07-22 00:00:00,0.0,29
0.6,11.3,68.0,92.0,2021-07-22 01:00:00,0.0,29
0.6,11.5,193.0,89.0,2021-07-22 02:00:00,0.0,29
0.8,10.7,310.0,93.0,2021-07-22 03:00:00,0.0,29
2.5,10.1,334.0,95.0,2021-07-22 04:00:00,0.0,29
0.0,11.5,1.0,93.0,2021-07-22 05:00:00,0.0,29
2.5,14.9,331.0,75.0,2021-07-22 06:00:00,0.0,29
3.5,18.0,270.0,58.0,2021-07-22 07:00:00,0.0,29
9.8,20.2,188.0,53.0,2021-07-22 08:00:00,0.0,29
11.2,19.7,179.0,52.0,2021-07-22 09:00:00,0.0,29
13.4,21.4,152.0,46.0,2021-07-22 10:00:00,0.0,29
11.1,21.2,149.0,45.0,2021-07-22 11:00:00,0.0,29
12.3,21.3,156.0,47.0,2021-07-22 12:00:00,0.0,29
10.2,22.0,146.0,47.0,2021-07-22 13:00:00,0.0,29
7.9,22.7,138.0,44.0,2021-07-22 14:00:00,0.0,29
6.0,22.2,136.0,43.0,2021-07-22 15:00:00,0.0,29
10.8,23.6,190.0,40.0,2021-07-22 16:00:00,0.0,29
6.0,21.9,182.0,45.0,2021-07-22 17:00:00,0.0,29
8.2,20.8,152.0,45.0,2021-07-22 18:00:00,0.0,29
1.2,18.2,217.0,59.0,2021-07-22 19:00:00,0.0,29
1.0,16.2,155.0,65.0,2021-07-22 20:00:00,0.0,29
0.2,14.6,136.0,73.0,2021-07-22 21:00:00,0.0,29
0.0,14.5,89.0,75.0,2021-07-22 22:00:00,0.0,29
0.3,14.4,78.0,76.0,2021-07-22 23:00:00,0.0,29
