wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 94.0, 4.4, 0.2, 7.3, 5.8, 8.2, 8.2, 72.0, 0.8, 4.2, 93.0,2021-07-16 12:00:00, 193.0,29
72.0, 95.0, 6.0, 0.0, 7.3, 5.3, 8.1, 8.1, 43.0, 0.2, 4.4, 94.0,2021-07-16 13:00:00, 193.0,29
85.0, 93.0, 5.8, 0.0, 7.1, 4.9, 8.2, 7.8, 64.0, 0.2, 4.6, 95.0,2021-07-16 14:00:00, 193.0,29
88.0, 94.0, 5.3, 1.8, 7.2, 1.7, 8.1, 7.5, 72.0, 0.0, 4.6, 96.0,2021-07-16 15:00:00, 193.0,29
None, 95.0, 4.9, None, 7.0, None, 7.8, None, 85.0, 0.0, 4.6, None,2021-07-16 16:00:00, 193.0,29
38.0, None, None, 3.6, None, 2.8, None, 7.0, None, None, None, 98.0,2021-07-16 17:00:00, None,29
41.0, None, None, 1.4, None, 2.9, None, 7.0, None, None, None, 97.0,2021-07-16 18:00:00, None,29
12.0, 98.0, 2.8, 0.2, 6.7, 1.6, 7.0, 6.7, 38.0, 3.6, None, 97.0,2021-07-16 19:00:00, 193.0,29
260.0, 97.0, 2.9, 0.8, 6.6, 2.4, 7.0, 6.7, 41.0, 1.4, None, 98.0,2021-07-16 20:00:00, 193.0,29
255.0, 97.0, 1.6, 0.2, 6.3, 2.4, 6.7, 6.8, 12.0, 0.2, None, 98.0,2021-07-16 21:00:00, 193.0,29
243.0, 98.0, 2.4, 0.4, 6.4, 2.6, 6.7, 6.8, 260.0, 0.8, None, 98.0,2021-07-16 22:00:00, 193.0,29
278.0, 98.0, 2.4, 0.2, 6.5, 4.6, 6.8, 6.5, 255.0, 0.2, None, 97.0,2021-07-16 23:00:00, 193.0,29
255.0, 98.0, 2.6, 0.2, 6.5, 5.7, 6.8, 6.2, 243.0, 0.4, None, 97.0,2021-07-17 00:00:00, 193.0,29
265.0, 97.0, 4.6, 0.2, 6.1, 5.5, 6.5, 6.1, 278.0, 0.2, None, 96.0,2021-07-17 01:00:00, 193.0,29
266.0, 97.0, 5.7, 0.2, 5.8, 4.5, 6.2, 6.0, 255.0, 0.2, None, 96.0,2021-07-17 02:00:00, 193.0,29
274.0, 96.0, 5.5, 0.4, 5.5, 8.7, 6.1, 6.0, 265.0, 0.2, None, 96.0,2021-07-17 03:00:00, 193.0,29
255.0, 96.0, 4.5, 1.0, 5.4, 4.4, 6.0, 6.0, 266.0, 0.2, None, 96.0,2021-07-17 04:00:00, 193.0,29
255.0, 96.0, 8.7, 0.2, 5.4, 3.2, 6.0, 6.1, 274.0, 0.4, None, 96.0,2021-07-17 05:00:00, 193.0,29
276.0, 96.0, 4.4, 0.4, 5.4, 4.3, 6.0, 6.3, 255.0, 1.0, None, 96.0,2021-07-17 06:00:00, 193.0,29
302.0, 96.0, 3.2, 0.0, 5.5, 6.5, 6.1, 6.8, 255.0, 0.2, None, 94.0,2021-07-17 07:00:00, 193.0,29
216.0, 96.0, 4.3, 0.0, 5.7, 2.6, 6.3, 7.4, 276.0, 0.4, None, 95.0,2021-07-17 08:00:00, 193.0,29
218.0, 94.0, 6.5, 0.0, 5.9, 4.0, 6.8, 7.9, 302.0, 0.0, None, 95.0,2021-07-17 09:00:00, 193.0,29
284.0, 95.0, 2.6, 0.2, 6.7, 2.9, 7.4, 8.5, 216.0, 0.0, None, 93.0,2021-07-17 10:00:00, 193.0,29
305.0, 95.0, 4.0, 0.2, 7.1, 6.3, 7.9, 8.8, 218.0, 0.0, None, 89.0,2021-07-17 11:00:00, 193.0,29
340.0, 93.0, 2.9, 0.4, 7.4, 9.3, 8.5, 9.9, 284.0, 0.2, None, 84.0,2021-07-17 12:00:00, 193.0,29
338.0, 89.0, 6.3, 0.0, 7.1, 9.0, 8.8, 11.0, 305.0, 0.2, None, 79.0,2021-07-17 13:00:00, 193.0,29
354.0, 84.0, 9.3, 0.0, 7.3, 7.9, 9.9, 11.1, 340.0, 0.4, None, 75.0,2021-07-17 14:00:00, 193.0,29
326.0, 79.0, 9.0, 0.0, 7.5, 8.1, 11.0, 11.0, 338.0, 0.0, None, 76.0,2021-07-17 15:00:00, 193.0,29
315.0, 75.0, 7.9, 0.0, 6.8, 7.1, 11.1, 10.7, 354.0, 0.0, None, 78.0,2021-07-17 16:00:00, 193.0,29
322.0, 76.0, 8.1, 0.0, 6.9, 4.6, 11.0, 10.0, 326.0, 0.0, None, 81.0,2021-07-17 17:00:00, 193.0,29
316.0, 78.0, 7.1, 0.0, 7.0, 6.2, 10.7, 9.2, 315.0, 0.0, 10.2, 85.0,2021-07-17 18:00:00, 193.0,29
304.0, 81.0, 4.6, 0.0, 6.9, 4.3, 10.0, 8.7, 322.0, 0.0, 6.6, 89.0,2021-07-17 19:00:00, 193.0,29
326.0, 85.0, 6.2, 0.0, 6.8, 1.8, 9.2, 8.4, 316.0, 0.0, 5.2, 93.0,2021-07-17 20:00:00, 193.0,29
307.0, 89.0, 4.3, 0.0, 7.0, 3.4, 8.7, 8.1, 304.0, 0.0, 5.0, 93.0,2021-07-17 21:00:00, 193.0,29
274.0, None, None, 0.0, None, 2.2, None, 8.0, None, None, None, 91.0,2021-07-17 22:00:00, None,29
270.0, 93.0, 3.4, 0.0, 7.0, 2.1, 8.1, 7.9, 307.0, 0.0, 4.0, 93.0,2021-07-17 23:00:00, 193.0,29
66.0, 91.0, 2.2, 0.0, 6.6, 1.7, 8.0, 7.7, 274.0, 0.0, 3.6, 96.0,2021-07-18 00:00:00, 193.0,29
16.0, 93.0, 2.1, 0.0, 6.8, 0.0, 7.9, 7.7, 270.0, 0.0, 3.4, 97.0,2021-07-18 01:00:00, 193.0,29
208.0, 96.0, 1.7, 0.0, 7.1, 0.0, 7.7, 7.7, 66.0, 0.0, 3.2, 98.0,2021-07-18 02:00:00, 193.0,29
69.0, 97.0, 0.0, 0.0, 7.3, 2.5, 7.7, 7.6, 16.0, 0.0, 3.0, 98.0,2021-07-18 03:00:00, 193.0,29
16.0, 98.0, 0.0, 0.2, 7.4, 1.6, 7.7, 7.7, 208.0, 0.0, 2.8, 99.0,2021-07-18 04:00:00, 193.0,29
22.0, None, None, 0.0, None, 2.3, None, 8.1, None, None, None, 98.0,2021-07-18 05:00:00, None,29
58.0, 99.0, 1.6, 0.0, 7.6, 3.0, 7.7, 7.9, 16.0, 0.2, 1.6, 97.0,2021-07-18 06:00:00, 193.0,29
47.0, 98.0, 2.3, 0.0, 7.8, 2.5, 8.1, 8.5, 22.0, 0.0, 1.4, 95.0,2021-07-18 07:00:00, 193.0,29
60.0, 97.0, 3.0, 0.0, 7.5, 4.2, 7.9, 9.7, 58.0, 0.0, 1.0, 89.0,2021-07-18 08:00:00, 193.0,29
104.0, 95.0, 2.5, 0.0, 7.7, 4.5, 8.5, 10.8, 47.0, 0.0, 1.0, 81.0,2021-07-18 09:00:00, 193.0,29
70.0, 89.0, 4.2, 0.0, 8.0, 4.1, 9.7, 11.2, 60.0, 0.0, 1.0, 82.0,2021-07-18 10:00:00, 193.0,29
91.0, 81.0, 4.5, 0.0, 7.7, 4.4, 10.8, 11.5, 104.0, 0.0, 1.0, 79.0,2021-07-18 11:00:00, 193.0,29
82.0, 82.0, 4.1, 0.0, 8.2, 6.7, 11.2, 11.2, 70.0, 0.0, 0.8, 81.0,2021-07-18 12:00:00, 193.0,29
145.0, 79.0, 4.4, 0.0, 8.0, 4.5, 11.5, 12.4, 91.0, 0.0, 0.6, 77.0,2021-07-18 13:00:00, 193.0,29
87.0, 81.0, 6.7, 0.0, 8.1, 2.3, 11.2, 12.4, 82.0, 0.0, 0.2, 78.0,2021-07-18 14:00:00, 193.0,29
50.0, 77.0, 4.5, 0.0, 8.5, 2.1, 12.4, 12.2, 145.0, 0.0, 0.2, 81.0,2021-07-18 15:00:00, 193.0,29
133.0, 78.0, 2.3, 0.0, 8.7, 1.9, 12.4, 12.4, 87.0, 0.0, 0.2, 81.0,2021-07-18 16:00:00, 193.0,29
143.0, 81.0, 2.1, 0.0, 9.0, 2.3, 12.2, 12.5, 50.0, 0.0, 0.2, 80.0,2021-07-18 17:00:00, 193.0,29
83.0, 81.0, 1.9, 0.0, 9.2, 2.3, 12.4, 12.0, 133.0, 0.0, 0.2, 84.0,2021-07-18 18:00:00, 193.0,29
47.0, 80.0, 2.3, 0.0, 9.1, 1.7, 12.5, 11.3, 143.0, 0.0, 0.2, 91.0,2021-07-18 19:00:00, None,29
277.0, 84.0, 2.3, 0.0, 9.4, 0.0, 12.0, 10.5, 83.0, 0.0, 0.2, 95.0,2021-07-18 20:00:00, 193.0,29
36.0, 91.0, 1.7, 0.0, 9.9, 0.0, 11.3, 10.1, 47.0, 0.0, 0.2, 97.0,2021-07-18 21:00:00, 193.0,29
221.0, 95.0, 0.0, 0.0, 9.7, 1.7, 10.5, 9.9, 277.0, 0.0, 0.2, 98.0,2021-07-18 22:00:00, 193.0,29
172.0, 97.0, 0.0, 0.0, 9.6, 0.0, 10.1, 9.7, 36.0, 0.0, 0.2, 98.0,2021-07-18 23:00:00, 193.0,29
15.0, 98.0, 1.7, 0.0, 9.6, 0.0, 9.9, 9.6, 221.0, 0.0, 0.2, 99.0,2021-07-19 00:00:00, 193.0,29
89.0, 98.0, 0.0, 0.0, 9.4, 0.0, 9.7, 9.5, 172.0, 0.0, 0.2, 99.0,2021-07-19 01:00:00, 193.0,29
2.0, 99.0, 0.0, 0.0, 9.5, 1.9, 9.6, 8.0, 15.0, 0.0, 0.2, 99.0,2021-07-19 02:00:00, 193.0,29
348.0, 99.0, 0.0, 0.0, 9.4, 1.6, 9.5, 5.6, 89.0, 0.0, 0.2, 98.0,2021-07-19 03:00:00, 193.0,29
357.0, 99.0, 1.9, 0.0, 7.9, 1.8, 8.0, 5.7, 2.0, 0.0, 0.2, 98.0,2021-07-19 04:00:00, 193.0,29
87.0, 98.0, 1.6, 0.0, 5.3, 3.4, 5.6, 12.2, 348.0, 0.0, 0.2, 82.0,2021-07-19 05:00:00, 193.0,29
91.0, 98.0, 1.8, 0.0, 5.4, 2.6, 5.7, 14.1, 357.0, 0.0, 0.0, 75.0,2021-07-19 06:00:00, 193.0,29
180.0, 82.0, 3.4, 0.0, 9.2, 3.7, 12.2, 16.2, 87.0, 0.0, 0.0, 70.0,2021-07-19 07:00:00, 193.0,29
351.0, 75.0, 2.6, 0.0, 9.7, 4.3, 14.1, 17.6, 91.0, 0.0, 0.0, 64.0,2021-07-19 08:00:00, 193.0,29
106.0, 70.0, 3.7, 0.0, 10.7, 4.0, 16.2, 19.1, 180.0, 0.0, 0.0, 55.0,2021-07-19 09:00:00, 193.0,29
129.0, 64.0, 4.3, 0.0, 10.7, 5.2, 17.6, 21.0, 351.0, 0.0, 0.0, 53.0,2021-07-19 10:00:00, 193.0,29
77.0, None, None, 0.0, None, 8.1, None, 21.4, None, None, None, 56.0,2021-07-19 11:00:00, None,29
126.0, None, None, 0.0, None, 6.8, None, 21.6, None, None, None, 52.0,2021-07-19 12:00:00, None,29
79.0, 56.0, 8.1, 0.0, 12.3, 5.7, 21.4, 20.6, 77.0, 0.0, 0.0, 57.0,2021-07-19 13:00:00, 193.0,29
332.0, 52.0, 6.8, 0.0, 11.3, 6.2, 21.6, 16.8, 126.0, 0.0, 0.0, 67.0,2021-07-19 14:00:00, 193.0,29
323.0, 57.0, 5.7, 0.0, 11.8, 4.6, 20.6, 19.3, 79.0, 0.0, 0.0, 58.0,2021-07-19 15:00:00, 193.0,29
326.0, 67.0, 6.2, 0.0, 10.6, 4.0, 16.8, 20.2, 332.0, 0.0, 0.0, 60.0,2021-07-19 16:00:00, 193.0,29
2.0, 58.0, 4.6, 0.0, 10.8, 2.0, 19.3, 22.0, 323.0, 0.0, 0.0, 45.0,2021-07-19 17:00:00, None,29
59.0, 60.0, 4.0, 0.0, 12.2, 3.3, 20.2, 20.6, 326.0, 0.0, 0.0, 67.0,2021-07-19 18:00:00, 193.0,29
329.0, 45.0, 2.0, 0.0, 9.5, 0.0, 22.0, 13.6, 2.0, 0.0, 0.0, 90.0,2021-07-19 19:00:00, 193.0,29
353.0, 67.0, 3.3, 0.0, 14.3, 2.0, 20.6, 10.4, 59.0, 0.0, 0.0, 96.0,2021-07-19 20:00:00, 193.0,29
338.0, 90.0, 0.0, 0.0, 12.0, 1.8, 13.6, 8.3, 329.0, 0.0, 0.0, 98.0,2021-07-19 21:00:00, 193.0,29
251.0, 96.0, 2.0, 0.0, 9.8, 2.8, 10.4, 7.3, 353.0, 0.0, 0.0, 99.0,2021-07-19 22:00:00, 193.0,29
192.0, 98.0, 1.8, 0.0, 8.0, 1.9, 8.3, 6.1, 338.0, 0.0, 0.0, 99.0,2021-07-19 23:00:00, 193.0,29
None, 99.0, 2.8, None, 7.2, None, 7.3, None, 251.0, 0.0, 0.0, None,2021-07-20 00:00:00, 193.0,29
359.0, 99.0, 1.9, 0.0, 6.0, 2.1, 6.1, 5.2, 192.0, 0.0, 0.0, 99.0,2021-07-20 01:00:00, 193.0,29
309.0, None, None, 0.0, None, 2.1, None, 6.6, None, None, None, 99.0,2021-07-20 02:00:00, None,29
232.0, 99.0, 2.1, 1.6, 5.1, 5.6, 5.2, 9.8, 359.0, 0.0, None, 100.0,2021-07-20 03:00:00, 193.0,29
221.0, 99.0, 2.1, 2.4, 6.5, 7.8, 6.6, 10.2, 309.0, 0.0, None, 100.0,2021-07-20 04:00:00, 193.0,29
223.0, 100.0, 5.6, 3.6, 9.8, 7.4, 9.8, 10.1, 232.0, 1.6, None, 100.0,2021-07-20 05:00:00, 193.0,29
201.0, 100.0, 7.8, 1.4, 10.2, 3.7, 10.2, 10.7, 221.0, 2.4, None, 100.0,2021-07-20 06:00:00, 193.0,29
219.0, 100.0, 7.4, 0.6, 10.1, 2.8, 10.1, 10.8, 223.0, 3.6, None, 100.0,2021-07-20 07:00:00, 193.0,29
187.0, 100.0, 3.7, 0.8, 10.7, 2.7, 10.7, 11.1, 201.0, 1.4, None, 100.0,2021-07-20 08:00:00, 193.0,29
211.0, 100.0, 2.8, 1.0, 10.8, 2.9, 10.8, 11.4, 219.0, 0.6, None, 99.0,2021-07-20 09:00:00, 193.0,29
224.0, 100.0, 2.7, 1.6, 11.1, 3.3, 11.1, 11.3, 187.0, 0.8, None, 99.0,2021-07-20 10:00:00, 193.0,29
181.0, None, None, 3.8, None, 2.5, None, 11.6, None, None, None, 99.0,2021-07-20 11:00:00, None,29
139.0, 99.0, 3.3, 0.8, 11.1, 2.6, 11.3, 13.0, 224.0, 1.6, None, 96.0,2021-07-20 12:00:00, 193.0,29
140.0, 99.0, 2.5, 0.0, 11.4, 3.8, 11.6, 14.6, 181.0, 3.8, None, 91.0,2021-07-20 13:00:00, 193.0,29
177.0, None, None, 0.0, None, 3.7, None, 16.8, None, None, None, 81.0,2021-07-20 14:00:00, None,29
150.0, 91.0, 3.8, 0.0, 13.1, 3.0, 14.6, 18.0, 140.0, 0.0, None, 73.0,2021-07-20 15:00:00, 193.0,29
89.0, 81.0, 3.7, 0.0, 13.5, 6.0, 16.8, 17.3, 177.0, 0.0, None, 67.0,2021-07-20 16:00:00, 193.0,29
327.0, 73.0, 3.0, 0.2, 13.1, 2.4, 18.0, 14.9, 150.0, 0.0, None, 92.0,2021-07-20 17:00:00, 193.0,29
354.0, 67.0, 6.0, 0.0, 11.1, 0.0, 17.3, 14.7, 89.0, 0.0, None, 94.0,2021-07-20 18:00:00, None,29
341.0, 92.0, 2.4, 0.0, 13.6, 0.0, 14.9, 11.9, 327.0, 0.2, None, 97.0,2021-07-20 19:00:00, 193.0,29
193.0, 94.0, 0.0, 0.0, 13.7, 1.7, 14.7, 9.6, 354.0, 0.0, None, 98.0,2021-07-20 20:00:00, 193.0,29
229.0, 97.0, 0.0, 0.0, 11.4, 2.4, 11.9, 9.0, 341.0, 0.0, None, 99.0,2021-07-20 21:00:00, 193.0,29
340.0, 98.0, 1.7, 0.2, 9.3, 2.6, 9.6, 7.2, 193.0, 0.0, None, 99.0,2021-07-20 22:00:00, 193.0,29
359.0, 99.0, 2.4, 0.0, 8.9, 2.3, 9.0, 6.0, 229.0, 0.0, None, 100.0,2021-07-20 23:00:00, 193.0,29
353.0, 99.0, 2.6, 0.0, 7.1, 2.9, 7.2, 4.9, 340.0, 0.2, None, 100.0,2021-07-21 00:00:00, 193.0,29
314.0, 100.0, 2.3, 0.0, 6.0, 4.3, 6.0, 4.6, 359.0, 0.0, None, 100.0,2021-07-21 01:00:00, 193.0,29
308.0, 100.0, 2.9, 0.0, 4.9, 5.9, 4.9, 4.7, 353.0, 0.0, 18.0, 100.0,2021-07-21 02:00:00, 193.0,29
311.0, 100.0, 4.3, 0.0, 4.6, 6.5, 4.6, 4.6, 314.0, 0.0, 18.0, 100.0,2021-07-21 03:00:00, 193.0,29
322.0, 100.0, 5.9, 0.0, 4.7, 4.6, 4.7, 5.6, 308.0, 0.0, 18.0, 100.0,2021-07-21 04:00:00, 193.0,29
290.0, 100.0, 6.5, 0.0, 4.6, 7.8, 4.6, 9.6, 311.0, 0.0, 16.4, 99.0,2021-07-21 05:00:00, 193.0,29
249.0, 100.0, 4.6, 0.0, 5.6, 8.8, 5.6, 10.8, 322.0, 0.0, 14.0, 91.0,2021-07-21 06:00:00, 193.0,29
132.0, 99.0, 7.8, 0.0, 9.5, 6.4, 9.6, 12.7, 290.0, 0.0, 10.4, 84.0,2021-07-21 07:00:00, 193.0,29
79.0, 91.0, 8.8, 0.0, 9.4, 5.6, 10.8, 12.0, 249.0, 0.0, 9.0, 90.0,2021-07-21 08:00:00, 193.0,29
196.0, 84.0, 6.4, 0.0, 10.1, 7.6, 12.7, 14.8, 132.0, 0.0, 8.4, 77.0,2021-07-21 09:00:00, 193.0,29
74.0, 90.0, 5.6, 0.0, 10.4, 6.7, 12.0, 17.2, 79.0, 0.0, 7.6, 75.0,2021-07-21 10:00:00, 193.0,29
75.0, None, None, 0.0, None, 7.1, None, 17.3, None, None, None, 76.0,2021-07-21 11:00:00, None,29
67.0, 75.0, 6.7, 0.0, 12.7, 6.6, 17.2, 18.0, 74.0, 0.0, 5.0, 76.0,2021-07-21 12:00:00, 193.0,29
120.0, 76.0, 7.1, 0.0, 13.0, 4.1, 17.3, 16.8, 75.0, 0.0, 1.2, 84.0,2021-07-21 13:00:00, 193.0,29
120.0, 76.0, 6.6, 0.2, 13.7, 8.2, 18.0, 15.3, 67.0, 0.0, 0.4, 78.0,2021-07-21 14:00:00, 193.0,29
333.0, 84.0, 4.1, 0.0, 14.1, 8.3, 16.8, 16.4, 120.0, 0.0, 0.4, 61.0,2021-07-21 15:00:00, 193.0,29
219.0, 78.0, 8.2, 0.0, 11.5, 3.7, 15.3, 16.0, 120.0, 0.2, 0.6, 69.0,2021-07-21 16:00:00, 193.0,29
317.0, None, None, 0.0, None, 3.5, None, 15.3, None, None, None, 71.0,2021-07-21 17:00:00, None,29
297.0, None, None, 0.0, None, 1.6, None, 17.0, None, None, None, 76.0,2021-07-21 18:00:00, None,29
298.0, 71.0, 3.5, 0.0, 10.1, 3.9, 15.3, 11.0, 317.0, 0.0, None, 94.0,2021-07-21 19:00:00, 193.0,29
285.0, 76.0, 1.6, 0.0, 12.7, 5.0, 17.0, 8.6, 297.0, 0.0, 0.4, 96.0,2021-07-21 20:00:00, 193.0,29
None, 94.0, 3.9, None, 10.1, None, 11.0, None, 298.0, 0.0, 0.4, None,2021-07-21 21:00:00, 193.0,29
None, 96.0, 5.0, None, 8.0, None, 8.6, None, 285.0, 0.0, 0.4, None,2021-07-21 22:00:00, 193.0,29
251.0, None, None, 0.0, None, 9.2, None, 18.1, None, None, None, 48.0,2021-07-22 07:00:00, None,29
242.0, None, None, 0.0, None, 7.6, None, 15.8, None, None, None, 48.0,2021-07-22 08:00:00, None,29
252.0, 48.0, 9.2, 0.0, 6.9, 14.6, 18.1, 17.1, 251.0, 0.0, None, 47.0,2021-07-22 09:00:00, 193.0,29
249.0, None, None, 0.0, None, 12.1, None, 16.7, None, None, None, 45.0,2021-07-22 10:00:00, None,29
263.0, None, None, 0.0, None, 16.9, None, 14.5, None, None, None, 50.0,2021-07-22 11:00:00, None,29
251.0, None, None, 0.0, None, 15.5, None, 15.2, None, None, None, 47.0,2021-07-22 12:00:00, None,29
309.0, None, None, 0.0, None, 4.1, None, 14.7, None, None, None, 55.0,2021-07-22 13:00:00, None,29
276.0, None, None, 0.0, None, 10.0, None, 17.2, None, None, None, 48.0,2021-07-22 14:00:00, None,29
272.0, None, None, 0.0, None, 18.8, None, 17.5, None, None, None, 44.0,2021-07-22 15:00:00, None,29
284.0, None, None, 0.0, None, 14.0, None, 16.6, None, None, None, 44.0,2021-07-22 16:00:00, None,29
280.0, 44.0, 18.8, 0.0, 5.1, 14.1, 17.5, 16.2, 272.0, 0.0, None, 47.0,2021-07-22 17:00:00, 193.0,29
331.0, 44.0, 14.0, 0.0, 4.3, 8.6, 16.6, 14.7, 284.0, 0.0, None, 52.0,2021-07-22 18:00:00, 193.0,29
277.0, 47.0, 14.1, 0.0, 4.9, 11.6, 16.2, 14.2, 280.0, 0.0, None, 51.0,2021-07-22 19:00:00, 193.0,29
315.0, 52.0, 8.6, 0.0, 5.0, 9.4, 14.7, 14.0, 331.0, 0.0, None, 51.0,2021-07-22 20:00:00, 193.0,29
318.0, 51.0, 11.6, 0.0, 4.2, 7.3, 14.2, 13.6, 277.0, 0.0, None, 53.0,2021-07-22 21:00:00, 193.0,29
252.0, 51.0, 9.4, 0.0, 4.0, 6.4, 14.0, 13.1, 315.0, 0.0, None, 55.0,2021-07-22 22:00:00, 193.0,29
71.0, 53.0, 7.3, 0.0, 4.2, 6.5, 13.6, 11.6, 318.0, 0.0, None, 65.0,2021-07-22 23:00:00, 193.0,29
