wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 61.0, 11.0, 0.0, 10.5, 16.5, 18.1, 16.6, 147.0, 0.0, 1.0, 57.0,2021-07-16 15:00:00,29
None, 64.0, 18.7, None, 8.5, None, 15.3, None, 155.0, 0.0, 1.0, None,2021-07-16 16:00:00,29
133.0, 57.0, 16.5, 0.0, 8.1, 4.9, 16.6, 16.4, 175.0, 0.0, 1.0, 54.0,2021-07-16 17:00:00,29
177.0, None, None, 0.0, None, 12.8, None, 16.1, None, None, None, 50.0,2021-07-16 18:00:00,29
182.0, 54.0, 4.9, 0.0, 7.1, 14.4, 16.4, 14.8, 133.0, 0.0, None, 48.0,2021-07-16 19:00:00,29
180.0, 50.0, 12.8, 0.0, 5.7, 17.7, 16.1, 14.6, 177.0, 0.0, None, 48.0,2021-07-16 20:00:00,29
177.0, 48.0, 14.4, 0.0, 3.9, 16.3, 14.8, 13.8, 182.0, 0.0, None, 53.0,2021-07-16 21:00:00,29
203.0, 48.0, 17.7, 0.2, 3.7, 15.1, 14.6, 11.6, 180.0, 0.0, None, 68.0,2021-07-16 22:00:00,29
182.0, 53.0, 16.3, 0.4, 4.4, 10.4, 13.8, 10.5, 177.0, 0.0, None, 83.0,2021-07-16 23:00:00,29
137.0, 68.0, 15.1, 2.2, 5.9, 20.9, 11.6, 8.5, 203.0, 0.2, None, 98.0,2021-07-17 00:00:00,29
163.0, 83.0, 10.4, 0.2, 7.7, 18.4, 10.5, 7.9, 182.0, 0.4, None, 94.0,2021-07-17 01:00:00,29
175.0, 98.0, 20.9, 0.0, 8.2, 17.3, 8.5, 7.8, 137.0, 2.2, None, 92.0,2021-07-17 02:00:00,29
185.0, 94.0, 18.4, 0.0, 7.0, 15.3, 7.9, 8.3, 163.0, 0.2, None, 84.0,2021-07-17 03:00:00,29
179.0, 92.0, 17.3, 0.0, 6.6, 10.9, 7.8, 8.2, 175.0, 0.0, None, 85.0,2021-07-17 04:00:00,29
175.0, 84.0, 15.3, 0.0, 5.8, 19.6, 8.3, 8.9, 185.0, 0.0, None, 76.0,2021-07-17 05:00:00,29
179.0, 85.0, 10.9, 0.0, 5.8, 14.6, 8.2, 10.2, 179.0, 0.0, None, 70.0,2021-07-17 06:00:00,29
151.0, 76.0, 19.6, 0.0, 4.9, 11.2, 8.9, 13.0, 175.0, 0.0, None, 76.0,2021-07-17 07:00:00,29
121.0, None, None, 0.0, None, 9.5, None, 15.1, None, None, None, 69.0,2021-07-17 08:00:00,29
117.0, 76.0, 11.2, 0.0, 8.9, 9.5, 13.0, 15.1, 151.0, 0.0, None, 65.0,2021-07-17 09:00:00,29
146.0, 69.0, 9.5, 0.0, 9.5, 14.8, 15.1, 13.7, 121.0, 0.0, None, 61.0,2021-07-17 10:00:00,29
147.0, 65.0, 9.5, 0.0, 8.6, 16.4, 15.1, 16.1, 117.0, 0.0, None, 57.0,2021-07-17 11:00:00,29
137.0, 61.0, 14.8, 0.0, 6.3, 11.9, 13.7, 16.6, 146.0, 0.0, None, 53.0,2021-07-17 12:00:00,29
144.0, 57.0, 16.4, 0.0, 7.6, 16.9, 16.1, 15.8, 147.0, 0.0, None, 53.0,2021-07-17 13:00:00,29
156.0, 53.0, 11.9, 0.0, 7.0, 15.7, 16.6, 15.2, 137.0, 0.0, None, 51.0,2021-07-17 14:00:00,29
139.0, 53.0, 16.9, 0.0, 6.2, 9.4, 15.8, 17.5, 144.0, 0.0, None, 48.0,2021-07-17 15:00:00,29
175.0, 51.0, 15.7, 0.0, 5.1, 10.3, 15.2, 15.8, 156.0, 0.0, None, 51.0,2021-07-17 16:00:00,29
206.0, 48.0, 9.4, 0.0, 6.4, 5.7, 17.5, 14.9, 139.0, 0.0, None, 53.0,2021-07-17 17:00:00,29
196.0, None, None, 0.0, None, 3.5, None, 14.6, None, None, None, 53.0,2021-07-17 18:00:00,29
210.0, 53.0, 5.7, 0.0, 5.4, 0.0, 14.9, 13.4, 206.0, 0.0, 3.0, 55.0,2021-07-17 19:00:00,29
119.0, 53.0, 3.5, 0.0, 5.1, 2.4, 14.6, 13.0, 196.0, 0.0, 3.0, 57.0,2021-07-17 20:00:00,29
134.0, 55.0, 0.0, 0.0, 4.6, 4.4, 13.4, 12.9, 210.0, 0.0, 3.0, 57.0,2021-07-17 21:00:00,29
133.0, 57.0, 2.4, 0.0, 4.7, 2.7, 13.0, 12.6, 119.0, 0.0, 3.0, 58.0,2021-07-17 22:00:00,29
180.0, 57.0, 4.4, 0.0, 4.6, 6.4, 12.9, 11.7, 134.0, 0.0, 3.0, 61.0,2021-07-17 23:00:00,29
166.0, 58.0, 2.7, 0.0, 4.6, 4.4, 12.6, 12.2, 133.0, 0.0, 2.8, 59.0,2021-07-18 00:00:00,29
243.0, 61.0, 6.4, 0.0, 4.4, 4.6, 11.7, 12.4, 180.0, 0.0, 2.4, 57.0,2021-07-18 01:00:00,29
155.0, 59.0, 4.4, 0.0, 4.4, 2.6, 12.2, 11.8, 166.0, 0.0, 0.2, 60.0,2021-07-18 02:00:00,29
None, 57.0, 4.6, None, 4.1, None, 12.4, None, 243.0, 0.0, 0.0, None,2021-07-18 03:00:00,29
170.0, None, None, 0.0, None, 5.4, None, 12.1, None, None, None, 60.0,2021-07-18 04:00:00,29
188.0, None, None, 0.0, None, 6.2, None, 12.6, None, None, None, 59.0,2021-07-18 05:00:00,29
155.0, 60.0, 5.4, 0.0, 4.6, 8.9, 12.1, 13.3, 170.0, 0.0, None, 60.0,2021-07-18 06:00:00,29
158.0, 59.0, 6.2, 0.0, 4.8, 10.4, 12.6, 14.8, 188.0, 0.0, None, 56.0,2021-07-18 07:00:00,29
155.0, 60.0, 8.9, 0.0, 5.7, 10.9, 13.3, 16.5, 155.0, 0.0, None, 52.0,2021-07-18 08:00:00,29
139.0, 56.0, 10.4, 0.0, 6.1, 11.2, 14.8, 17.8, 158.0, 0.0, None, 44.0,2021-07-18 09:00:00,29
131.0, 52.0, 10.9, 0.0, 6.6, 14.5, 16.5, 19.5, 155.0, 0.0, None, 41.0,2021-07-18 10:00:00,29
132.0, None, None, 0.0, None, 15.9, None, 19.2, None, None, None, 43.0,2021-07-18 11:00:00,29
141.0, None, None, 0.0, None, 19.3, None, 17.9, None, None, None, 40.0,2021-07-18 12:00:00,29
143.0, 43.0, 15.9, 0.0, 6.3, 18.9, 19.2, 17.8, 132.0, 0.0, None, 40.0,2021-07-18 13:00:00,29
139.0, 40.0, 19.3, 0.0, 4.1, 17.1, 17.9, 17.9, 141.0, 0.0, None, 41.0,2021-07-18 14:00:00,29
160.0, None, None, 0.0, None, 19.4, None, 17.1, None, None, None, 39.0,2021-07-18 15:00:00,29
166.0, 41.0, 17.1, 0.0, 4.5, 19.2, 17.9, 17.6, 139.0, 0.0, None, 38.0,2021-07-18 16:00:00,29
183.0, 39.0, 19.4, 0.0, 3.0, 12.1, 17.1, 16.2, 160.0, 0.0, None, 39.0,2021-07-18 17:00:00,29
185.0, 38.0, 19.2, 0.0, 3.1, 9.4, 17.6, 15.8, 166.0, 0.0, None, 38.0,2021-07-18 18:00:00,29
181.0, 39.0, 12.1, 0.0, 2.2, 10.3, 16.2, 14.6, 183.0, 0.0, None, 41.0,2021-07-18 19:00:00,29
167.0, 38.0, 9.4, 0.0, 1.5, 8.5, 15.8, 14.3, 185.0, 0.0, None, 42.0,2021-07-18 20:00:00,29
173.0, 41.0, 10.3, 0.0, 1.5, 10.2, 14.6, 13.8, 181.0, 0.0, None, 44.0,2021-07-18 21:00:00,29
188.0, 42.0, 8.5, 0.0, 1.6, 11.4, 14.3, 14.0, 167.0, 0.0, None, 45.0,2021-07-18 22:00:00,29
176.0, 44.0, 10.2, 0.0, 1.8, 14.8, 13.8, 12.8, 173.0, 0.0, None, 50.0,2021-07-18 23:00:00,29
179.0, 45.0, 11.4, 0.0, 2.3, 17.5, 14.0, 12.8, 188.0, 0.0, None, 45.0,2021-07-19 00:00:00,29
181.0, 50.0, 14.8, 0.0, 2.6, 16.3, 12.8, 11.8, 176.0, 0.0, None, 50.0,2021-07-19 01:00:00,29
180.0, 45.0, 17.5, 0.0, 1.2, 13.5, 12.8, 11.1, 179.0, 0.0, None, 50.0,2021-07-19 02:00:00,29
186.0, 50.0, 16.3, 0.0, 1.7, 11.9, 11.8, 11.5, 181.0, 0.0, None, 44.0,2021-07-19 03:00:00,29
189.0, 50.0, 13.5, 0.0, 1.1, 10.6, 11.1, 12.4, 180.0, 0.0, None, 41.0,2021-07-19 04:00:00,29
151.0, 44.0, 11.9, 0.0, -0.3, 7.3, 11.5, 14.1, 186.0, 0.0, 0.0, 48.0,2021-07-19 05:00:00,29
161.0, 41.0, 10.6, 0.0, -0.5, 7.3, 12.4, 15.5, 189.0, 0.0, 0.0, 47.0,2021-07-19 06:00:00,29
149.0, 48.0, 7.3, 0.0, 3.3, 6.8, 14.1, 17.4, 151.0, 0.0, 0.0, 46.0,2021-07-19 07:00:00,29
157.0, 47.0, 7.3, 0.0, 4.2, 7.0, 15.5, 19.0, 161.0, 0.0, 0.0, 37.0,2021-07-19 08:00:00,29
155.0, 46.0, 6.8, 0.0, 5.7, 13.1, 17.4, 20.0, 149.0, 0.0, 0.0, 34.0,2021-07-19 09:00:00,29
142.0, 37.0, 7.0, 0.0, 4.0, 11.7, 19.0, 21.7, 157.0, 0.0, 0.0, 30.0,2021-07-19 10:00:00,29
138.0, 34.0, 13.1, 0.0, 3.7, 15.6, 20.0, 22.2, 155.0, 0.0, 0.0, 26.0,2021-07-19 11:00:00,29
138.0, 30.0, 11.7, 0.0, 3.4, 15.3, 21.7, 22.5, 142.0, 0.0, 0.0, 23.0,2021-07-19 12:00:00,29
128.0, 26.0, 15.6, 0.0, 1.8, 15.2, 22.2, 23.0, 138.0, 0.0, 0.0, 23.0,2021-07-19 13:00:00,29
139.0, None, None, 0.0, None, 14.1, None, 22.8, None, None, None, 23.0,2021-07-19 14:00:00,29
None, 23.0, 15.2, None, 0.8, None, 23.0, None, 128.0, 0.0, None, None,2021-07-19 15:00:00,29
162.0, 23.0, 14.1, 0.0, 0.6, 15.9, 22.8, 21.7, 139.0, 0.0, 0.0, 22.0,2021-07-19 16:00:00,29
176.0, None, None, 0.0, None, 13.0, None, 19.9, None, None, None, 22.0,2021-07-19 17:00:00,29
169.0, 22.0, 15.9, 0.0, -0.9, 14.7, 21.7, 19.4, 162.0, 0.0, None, 21.0,2021-07-19 18:00:00,29
169.0, 22.0, 13.0, 0.0, -2.4, 12.1, 19.9, 18.5, 176.0, 0.0, None, 23.0,2021-07-19 19:00:00,29
168.0, 21.0, 14.7, 0.0, -3.5, 9.4, 19.4, 18.2, 169.0, 0.0, None, 23.0,2021-07-19 20:00:00,29
177.0, 23.0, 12.1, 0.0, -3.0, 10.6, 18.5, 17.4, 169.0, 0.0, None, 24.0,2021-07-19 21:00:00,29
192.0, None, None, 0.0, None, 11.2, None, 17.3, None, None, None, 25.0,2021-07-19 22:00:00,29
196.0, 24.0, 10.6, 0.0, -3.4, 11.9, 17.4, 16.6, 177.0, 0.0, None, 28.0,2021-07-19 23:00:00,29
315.0, 25.0, 11.2, 0.0, -2.9, 10.3, 17.3, 15.0, 192.0, 0.0, None, 33.0,2021-07-20 00:00:00,29
303.0, 28.0, 11.9, 0.0, -2.0, 4.4, 16.6, 13.8, 196.0, 0.0, None, 37.0,2021-07-20 01:00:00,29
None, 33.0, 10.3, None, -1.1, None, 15.0, None, 315.0, 0.0, None, None,2021-07-20 02:00:00,29
279.0, 37.0, 4.4, 0.0, -0.6, 6.0, 13.8, 13.9, 303.0, 0.0, None, 34.0,2021-07-20 03:00:00,29
169.0, None, None, 0.0, None, 14.8, None, 12.5, None, None, None, 36.0,2021-07-20 04:00:00,29
182.0, 34.0, 6.0, 0.0, -1.7, 17.3, 13.9, 13.1, 279.0, 0.0, None, 37.0,2021-07-20 05:00:00,29
181.0, 36.0, 14.8, 0.0, -2.2, 18.8, 12.5, 14.0, 169.0, 0.0, None, 38.0,2021-07-20 06:00:00,29
142.0, 37.0, 17.3, 0.0, -1.3, 10.1, 13.1, 15.0, 182.0, 0.0, None, 40.0,2021-07-20 07:00:00,29
129.0, 38.0, 18.8, 0.0, -0.1, 9.8, 14.0, 17.0, 181.0, 0.0, None, 42.0,2021-07-20 08:00:00,29
150.0, 40.0, 10.1, 0.0, 1.5, 11.5, 15.0, 17.5, 142.0, 0.0, None, 40.0,2021-07-20 09:00:00,29
143.0, 42.0, 9.8, 0.0, 4.0, 12.6, 17.0, 18.8, 129.0, 0.0, None, 37.0,2021-07-20 10:00:00,29
143.0, 40.0, 11.5, 0.0, 3.8, 14.9, 17.5, 19.2, 150.0, 0.0, None, 34.0,2021-07-20 11:00:00,29
141.0, 37.0, 12.6, 0.0, 3.8, 19.9, 18.8, 19.0, 143.0, 0.0, None, 33.0,2021-07-20 12:00:00,29
145.0, 34.0, 14.9, 0.0, 3.0, 22.6, 19.2, 18.8, 143.0, 0.0, None, 31.0,2021-07-20 13:00:00,29
145.0, 33.0, 19.9, 0.0, 2.4, 18.0, 19.0, 19.1, 141.0, 0.0, None, 30.0,2021-07-20 14:00:00,29
168.0, None, None, 0.0, None, 10.7, None, 19.2, None, None, None, 29.0,2021-07-20 15:00:00,29
163.0, 30.0, 18.0, 0.0, 1.1, 8.9, 19.1, 18.4, 145.0, 0.0, None, 28.0,2021-07-20 16:00:00,29
183.0, 29.0, 10.7, 0.0, 0.7, 11.8, 19.2, 16.6, 168.0, 0.0, None, 30.0,2021-07-20 17:00:00,29
178.0, 28.0, 8.9, 0.0, -0.4, 10.9, 18.4, 15.2, 163.0, 0.0, None, 31.0,2021-07-20 18:00:00,29
180.0, None, None, 0.0, None, 11.8, None, 14.1, None, None, None, 33.0,2021-07-20 19:00:00,29
172.0, 31.0, 10.9, 0.0, -1.8, 9.8, 15.2, 13.7, 178.0, 0.0, None, 35.0,2021-07-20 20:00:00,29
171.0, 33.0, 11.8, 0.0, -1.9, 10.7, 14.1, 13.2, 180.0, 0.0, None, 36.0,2021-07-20 21:00:00,29
182.0, 35.0, 9.8, 0.0, -1.5, 10.2, 13.7, 12.7, 172.0, 0.0, None, 39.0,2021-07-20 22:00:00,29
181.0, 36.0, 10.7, 0.0, -1.5, 11.7, 13.2, 12.5, 171.0, 0.0, None, 39.0,2021-07-20 23:00:00,29
183.0, 39.0, 10.2, 0.0, -0.9, 15.0, 12.7, 12.5, 182.0, 0.0, None, 38.0,2021-07-21 00:00:00,29
189.0, 39.0, 11.7, 0.0, -1.1, 14.3, 12.5, 12.5, 181.0, 0.0, None, 36.0,2021-07-21 01:00:00,29
179.0, 38.0, 15.0, 0.0, -1.4, 14.9, 12.5, 11.5, 183.0, 0.0, None, 44.0,2021-07-21 02:00:00,29
183.0, 36.0, 14.3, 0.0, -2.2, 15.4, 12.5, 11.0, 189.0, 0.0, None, 39.0,2021-07-21 03:00:00,29
177.0, 44.0, 14.9, 0.0, -0.3, 14.7, 11.5, 10.6, 179.0, 0.0, 0.0, 45.0,2021-07-21 04:00:00,29
174.0, 39.0, 15.4, 0.0, -2.4, 16.5, 11.0, 10.7, 183.0, 0.0, 0.0, 46.0,2021-07-21 05:00:00,29
164.0, 45.0, 14.7, 0.0, -0.8, 17.6, 10.6, 11.2, 177.0, 0.0, 0.0, 48.0,2021-07-21 06:00:00,29
152.0, 46.0, 16.5, 0.0, -0.4, 13.7, 10.7, 13.1, 174.0, 0.0, 0.0, 47.0,2021-07-21 07:00:00,29
162.0, None, None, 0.0, None, 15.7, None, 12.9, None, None, None, 46.0,2021-07-21 08:00:00,29
149.0, 47.0, 13.7, 0.0, 2.1, 14.9, 13.1, 15.0, 152.0, 0.0, 0.0, 42.0,2021-07-21 09:00:00,29
133.0, 46.0, 15.7, 0.0, 1.6, 15.6, 12.9, 17.1, 162.0, 0.0, 0.0, 35.0,2021-07-21 10:00:00,29
152.0, 42.0, 14.9, 0.0, 2.2, 20.1, 15.0, 16.6, 149.0, 0.0, 0.0, 33.0,2021-07-21 11:00:00,29
119.0, None, None, 0.0, None, 13.8, None, 17.3, None, None, None, 30.0,2021-07-21 12:00:00,29
140.0, 33.0, 20.1, 0.0, 0.3, 21.4, 16.6, 16.4, 152.0, 0.0, 0.0, 29.0,2021-07-21 13:00:00,29
152.0, 30.0, 13.8, 0.0, -0.4, 15.6, 17.3, 15.7, 119.0, 0.0, 0.0, 30.0,2021-07-21 14:00:00,29
182.0, 29.0, 21.4, 0.0, -1.7, 12.5, 16.4, 15.2, 140.0, 0.0, 0.0, 27.0,2021-07-21 15:00:00,29
184.0, 30.0, 15.6, 0.0, -1.8, 13.8, 15.7, 12.7, 152.0, 0.0, 0.0, 34.0,2021-07-21 16:00:00,29
193.0, None, None, 0.0, None, 11.0, None, 12.4, None, None, None, 35.0,2021-07-21 17:00:00,29
296.0, 34.0, 13.8, 0.0, -2.8, 5.9, 12.7, 10.9, 184.0, 0.0, 0.0, 40.0,2021-07-21 18:00:00,29
320.0, 35.0, 11.0, 0.0, -2.6, 15.6, 12.4, 8.8, 193.0, 0.0, 0.0, 53.0,2021-07-21 19:00:00,29
318.0, 40.0, 5.9, 0.0, -2.2, 21.2, 10.9, 7.3, 296.0, 0.0, 0.0, 68.0,2021-07-21 20:00:00,29
315.0, 53.0, 15.6, 0.0, -0.2, 16.9, 8.8, 6.6, 320.0, 0.0, 0.0, 70.0,2021-07-21 21:00:00,29
328.0, None, None, 0.0, None, 16.7, None, 5.6, None, None, None, 77.0,2021-07-21 22:00:00,29
325.0, None, None, 0.0, None, 14.2, None, 4.8, None, None, None, 82.0,2021-07-21 23:00:00,29
319.0, 77.0, 16.7, 0.0, 1.9, 5.1, 5.6, 4.8, 328.0, 0.0, 0.0, 76.0,2021-07-22 00:00:00,29
194.0, 82.0, 14.2, 0.0, 2.0, 9.7, 4.8, 5.1, 325.0, 0.0, 0.0, 71.0,2021-07-22 01:00:00,29
182.0, 76.0, 5.1, 0.0, 0.9, 9.0, 4.8, 4.5, 319.0, 0.0, 0.0, 75.0,2021-07-22 02:00:00,29
188.0, 71.0, 9.7, 0.0, 0.3, 9.3, 5.1, 4.7, 194.0, 0.0, 0.0, 66.0,2021-07-22 03:00:00,29
174.0, 75.0, 9.0, 0.0, 0.5, 10.8, 4.5, 4.7, 182.0, 0.0, 0.0, 77.0,2021-07-22 04:00:00,29
197.0, 66.0, 9.3, 0.0, -1.1, 9.4, 4.7, 4.2, 188.0, 0.0, 0.0, 82.0,2021-07-22 05:00:00,29
177.0, 77.0, 10.8, 0.0, 1.0, 21.1, 4.7, 2.8, 174.0, 0.0, 0.0, 90.0,2021-07-22 06:00:00,29
181.0, None, None, 0.2, None, 13.4, None, 3.7, None, None, None, 94.0,2021-07-22 07:00:00,29
172.0, 90.0, 21.1, 0.0, 1.3, 12.9, 2.8, 4.7, 177.0, 0.0, 0.0, 90.0,2021-07-22 08:00:00,29
182.0, 94.0, 13.4, 0.0, 2.8, 11.6, 3.7, 7.2, 181.0, 0.2, 0.2, 84.0,2021-07-22 09:00:00,29
156.0, None, None, 0.0, None, 12.1, None, 11.0, None, None, None, 60.0,2021-07-22 10:00:00,29
171.0, None, None, 0.0, None, 17.2, None, 6.6, None, None, None, 72.0,2021-07-22 11:00:00,29
179.0, None, None, 0.0, None, 11.1, None, 9.6, None, None, None, 61.0,2021-07-22 12:00:00,29
146.0, None, None, 0.0, None, 18.4, None, 7.8, None, None, None, 62.0,2021-07-22 13:00:00,29
167.0, None, None, 0.0, None, 11.6, None, 9.7, None, None, None, 52.0,2021-07-22 14:00:00,29
184.0, None, None, 0.0, None, 9.5, None, 8.0, None, None, None, 59.0,2021-07-22 15:00:00,29
175.0, None, None, 0.0, None, 11.0, None, 10.2, None, None, None, 54.0,2021-07-22 16:00:00,29
181.0, 59.0, 9.5, 0.0, 0.5, 12.3, 8.0, 8.9, 184.0, 0.0, None, 49.0,2021-07-22 17:00:00,29
179.0, 54.0, 11.0, 0.0, 1.3, 18.0, 10.2, 8.4, 175.0, 0.0, None, 52.0,2021-07-22 18:00:00,29
180.0, 49.0, 12.3, 0.0, -1.2, 20.0, 8.9, 8.2, 181.0, 0.0, None, 52.0,2021-07-22 19:00:00,29
179.0, 52.0, 18.0, 0.0, -0.9, 20.1, 8.4, 8.3, 179.0, 0.0, None, 52.0,2021-07-22 20:00:00,29
177.0, 52.0, 20.0, 0.0, -1.1, 21.0, 8.2, 8.1, 180.0, 0.0, None, 52.0,2021-07-22 21:00:00,29
182.0, 52.0, 20.1, 0.0, -1.0, 18.8, 8.3, 8.4, 179.0, 0.0, None, 51.0,2021-07-22 22:00:00,29
182.0, 52.0, 21.0, 0.0, -1.2, 17.8, 8.1, 8.4, 177.0, 0.0, None, 51.0,2021-07-22 23:00:00,29
