wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 59.0, 8.9, 0.0, 11.2, 12.9, 19.4, 21.7, 163.0, 0.0, None, 52.0,2021-07-17 09:00:00,29
86.0, 56.0, 10.6, 0.0, 11.2, 18.1, 20.3, 21.9, 117.0, 0.0, None, 53.0,2021-07-17 10:00:00,29
133.0, 52.0, 12.9, 0.0, 11.4, 11.8, 21.7, 21.7, 114.0, 0.0, None, 51.0,2021-07-17 11:00:00,29
141.0, 53.0, 18.1, 0.0, 11.9, 12.2, 21.9, 22.4, 86.0, 0.0, None, 49.0,2021-07-17 12:00:00,29
124.0, 51.0, 11.8, 0.0, 11.1, 16.5, 21.7, 22.1, 133.0, 0.0, None, 52.0,2021-07-17 13:00:00,29
104.0, 49.0, 12.2, 0.0, 11.2, 16.6, 22.4, 23.0, 141.0, 0.0, None, 50.0,2021-07-17 14:00:00,29
101.0, 52.0, 16.5, 0.0, 11.8, 12.4, 22.1, 21.8, 124.0, 0.0, None, 52.0,2021-07-17 15:00:00,29
132.0, 50.0, 16.6, 0.0, 12.0, 13.6, 23.0, 22.5, 104.0, 0.0, None, 49.0,2021-07-17 16:00:00,29
75.0, 52.0, 12.4, 0.0, 11.5, 8.2, 21.8, 21.5, 101.0, 0.0, None, 53.0,2021-07-17 17:00:00,29
52.0, 49.0, 13.6, 0.0, 11.3, 5.9, 22.5, 21.8, 132.0, 0.0, 0.0, 52.0,2021-07-17 18:00:00,29
242.0, 53.0, 8.2, 0.0, 11.5, 1.8, 21.5, 19.7, 75.0, 0.0, 0.0, 62.0,2021-07-17 19:00:00,29
147.0, 52.0, 5.9, 0.0, 11.5, 2.5, 21.8, 17.3, 52.0, 0.0, 0.0, 72.0,2021-07-17 20:00:00,29
267.0, 62.0, 1.8, 0.0, 12.2, 3.1, 19.7, 16.5, 242.0, 0.0, 0.0, 75.0,2021-07-17 21:00:00,29
295.0, 72.0, 2.5, 0.0, 12.2, 3.3, 17.3, 15.2, 147.0, 0.0, 0.0, 78.0,2021-07-17 22:00:00,29
225.0, 75.0, 3.1, 0.0, 12.1, 4.6, 16.5, 14.4, 267.0, 0.0, 0.0, 81.0,2021-07-17 23:00:00,29
179.0, 78.0, 3.3, 0.0, 11.4, 4.4, 15.2, 13.7, 295.0, 0.0, 0.0, 82.0,2021-07-18 00:00:00,29
115.0, 81.0, 4.6, 0.0, 11.2, 2.2, 14.4, 13.3, 225.0, 0.0, 0.0, 81.0,2021-07-18 01:00:00,29
296.0, 82.0, 4.4, 0.0, 10.7, 2.5, 13.7, 13.0, 179.0, 0.0, 0.0, 83.0,2021-07-18 02:00:00,29
216.0, 81.0, 2.2, 0.0, 10.1, 2.0, 13.3, 11.5, 115.0, 0.0, 0.0, 87.0,2021-07-18 03:00:00,29
183.0, 83.0, 2.5, 0.0, 10.2, 2.6, 13.0, 11.6, 296.0, 0.0, 0.0, 83.0,2021-07-18 04:00:00,29
265.0, 87.0, 2.0, 0.0, 9.4, 3.6, 11.5, 16.2, 216.0, 0.0, 0.0, 66.0,2021-07-18 05:00:00,29
302.0, 83.0, 2.6, 0.0, 8.8, 8.6, 11.6, 17.6, 183.0, 0.0, 0.0, 58.0,2021-07-18 06:00:00,29
10.0, 66.0, 3.6, 0.0, 9.8, 7.7, 16.2, 20.4, 265.0, 0.0, 0.0, 58.0,2021-07-18 07:00:00,29
35.0, 58.0, 8.6, 0.0, 9.2, 7.5, 17.6, 21.7, 302.0, 0.0, 0.0, 54.0,2021-07-18 08:00:00,29
13.0, 58.0, 7.7, 0.0, 11.9, 10.4, 20.4, 22.2, 10.0, 0.0, 0.0, 54.0,2021-07-18 09:00:00,29
58.0, 54.0, 7.5, 0.0, 12.0, 11.6, 21.7, 23.3, 35.0, 0.0, 0.0, 49.0,2021-07-18 10:00:00,29
44.0, 54.0, 10.4, 0.0, 12.5, 12.3, 22.2, 24.3, 13.0, 0.0, 0.0, 45.0,2021-07-18 11:00:00,29
145.0, 49.0, 11.6, 0.0, 12.0, 10.6, 23.3, 25.4, 58.0, 0.0, 0.0, 43.0,2021-07-18 12:00:00,29
137.0, 45.0, 12.3, 0.0, 11.6, 15.4, 24.3, 25.5, 44.0, 0.0, 0.0, 41.0,2021-07-18 13:00:00,29
99.0, 43.0, 10.6, 0.0, 11.9, 11.2, 25.4, 26.1, 145.0, 0.0, 0.0, 39.0,2021-07-18 14:00:00,29
114.0, 41.0, 15.4, 0.0, 11.3, 10.2, 25.5, 26.2, 137.0, 0.0, 0.0, 36.0,2021-07-18 15:00:00,29
69.0, 39.0, 11.2, 0.0, 11.1, 11.7, 26.1, 26.0, 99.0, 0.0, 0.0, 37.0,2021-07-18 16:00:00,29
131.0, 36.0, 10.2, 0.0, 10.0, 8.2, 26.2, 25.9, 114.0, 0.0, 0.0, 35.0,2021-07-18 17:00:00,29
182.0, 37.0, 11.7, 0.0, 10.2, 7.1, 26.0, 25.0, 69.0, 0.0, 0.0, 40.0,2021-07-18 18:00:00,29
340.0, 35.0, 8.2, 0.0, 9.3, 8.2, 25.9, 21.7, 131.0, 0.0, 0.0, 58.0,2021-07-18 19:00:00,29
257.0, 40.0, 7.1, 0.0, 10.5, 2.3, 25.0, 19.2, 182.0, 0.0, 0.0, 64.0,2021-07-18 20:00:00,29
198.0, 58.0, 8.2, 0.0, 13.1, 1.7, 21.7, 17.0, 340.0, 0.0, 0.0, 72.0,2021-07-18 21:00:00,29
274.0, 64.0, 2.3, 0.0, 12.2, 4.9, 19.2, 16.2, 257.0, 0.0, 0.0, 71.0,2021-07-18 22:00:00,29
170.0, 72.0, 1.7, 0.0, 11.9, 2.5, 17.0, 14.9, 198.0, 0.0, 0.0, 74.0,2021-07-18 23:00:00,29
289.0, 71.0, 4.9, 0.0, 10.9, 3.8, 16.2, 15.4, 274.0, 0.0, 0.0, 72.0,2021-07-19 00:00:00,29
324.0, 74.0, 2.5, 0.0, 10.3, 3.0, 14.9, 15.2, 170.0, 0.0, 0.0, 71.0,2021-07-19 01:00:00,29
170.0, 72.0, 3.8, 0.0, 10.4, 3.0, 15.4, 13.8, 289.0, 0.0, 0.0, 78.0,2021-07-19 02:00:00,29
335.0, 71.0, 3.0, 0.0, 10.0, 0.0, 15.2, 13.1, 324.0, 0.0, 0.0, 81.0,2021-07-19 03:00:00,29
163.0, 78.0, 3.0, 0.0, 10.0, 1.8, 13.8, 13.1, 170.0, 0.0, 0.0, 80.0,2021-07-19 04:00:00,29
145.0, 81.0, 0.0, 0.0, 9.9, 2.5, 13.1, 16.1, 335.0, 0.0, 0.0, 70.0,2021-07-19 05:00:00,29
319.0, 80.0, 1.8, 0.0, 9.7, 6.0, 13.1, 19.8, 163.0, 0.0, 0.0, 56.0,2021-07-19 06:00:00,29
46.0, 70.0, 2.5, 0.0, 10.6, 5.5, 16.1, 22.0, 145.0, 0.0, 0.0, 51.0,2021-07-19 07:00:00,29
104.0, 56.0, 6.0, 0.0, 10.8, 4.7, 19.8, 23.7, 319.0, 0.0, 0.0, 49.0,2021-07-19 08:00:00,29
140.0, 51.0, 5.5, 0.0, 11.4, 6.8, 22.0, 25.4, 46.0, 0.0, 0.0, 45.0,2021-07-19 09:00:00,29
77.0, 49.0, 4.7, 0.0, 12.4, 8.9, 23.7, 25.5, 104.0, 0.0, 0.0, 46.0,2021-07-19 10:00:00,29
75.0, 45.0, 6.8, 0.0, 12.6, 8.3, 25.4, 26.4, 140.0, 0.0, 0.0, 42.0,2021-07-19 11:00:00,29
140.0, 46.0, 8.9, 0.0, 13.0, 12.4, 25.5, 27.6, 77.0, 0.0, 0.0, 40.0,2021-07-19 12:00:00,29
88.0, 42.0, 8.3, 0.0, 12.5, 16.6, 26.4, 27.1, 75.0, 0.0, 0.0, 45.0,2021-07-19 13:00:00,29
108.0, 40.0, 12.4, 0.0, 12.8, 11.9, 27.6, 27.6, 140.0, 0.0, 0.0, 37.0,2021-07-19 14:00:00,29
None, 45.0, 16.6, None, 14.2, None, 27.1, None, 88.0, 0.0, 0.0, None,2021-07-19 15:00:00,29
97.0, 37.0, 11.9, 0.0, 11.6, 9.3, 27.6, 28.3, 108.0, 0.0, 0.0, 34.0,2021-07-19 16:00:00,29
37.0, None, None, 0.0, None, 8.3, None, 27.9, None, None, None, 29.0,2021-07-19 17:00:00,29
31.0, 34.0, 9.3, 0.0, 10.9, 5.6, 28.3, 26.6, 97.0, 0.0, None, 33.0,2021-07-19 18:00:00,29
241.0, 29.0, 8.3, 0.0, 8.2, 4.4, 27.9, 24.0, 37.0, 0.0, None, 41.0,2021-07-19 19:00:00,29
312.0, 33.0, 5.6, 0.0, 9.0, 6.8, 26.6, 22.1, 31.0, 0.0, None, 44.0,2021-07-19 20:00:00,29
319.0, 41.0, 4.4, 0.0, 9.9, 9.1, 24.0, 20.6, 241.0, 0.0, None, 49.0,2021-07-19 21:00:00,29
322.0, 44.0, 6.8, 0.0, 9.3, 4.3, 22.1, 19.2, 312.0, 0.0, None, 55.0,2021-07-19 22:00:00,29
263.0, 49.0, 9.1, 0.0, 9.5, 2.3, 20.6, 16.6, 319.0, 0.0, None, 64.0,2021-07-19 23:00:00,29
302.0, 55.0, 4.3, 0.0, 9.9, 3.1, 19.2, 15.3, 322.0, 0.0, None, 69.0,2021-07-20 00:00:00,29
195.0, 64.0, 2.3, 0.0, 9.8, 3.1, 16.6, 15.4, 263.0, 0.0, None, 68.0,2021-07-20 01:00:00,29
None, 69.0, 3.1, None, 9.7, None, 15.3, None, 302.0, 0.0, None, None,2021-07-20 02:00:00,29
170.0, 68.0, 3.1, 0.0, 9.5, 4.0, 15.4, 15.2, 195.0, 0.0, None, 64.0,2021-07-20 03:00:00,29
208.0, None, None, 0.0, None, 3.8, None, 14.0, None, None, None, 66.0,2021-07-20 04:00:00,29
235.0, 64.0, 4.0, 0.0, 8.4, 4.1, 15.2, 17.5, 170.0, 0.0, None, 55.0,2021-07-20 05:00:00,29
244.0, 66.0, 3.8, 0.0, 7.8, 4.4, 14.0, 20.9, 208.0, 0.0, None, 48.0,2021-07-20 06:00:00,29
148.0, 55.0, 4.1, 0.0, 8.4, 7.8, 17.5, 21.2, 235.0, 0.0, None, 49.0,2021-07-20 07:00:00,29
129.0, 48.0, 4.4, 0.0, 9.5, 6.2, 20.9, 22.7, 244.0, 0.0, None, 48.0,2021-07-20 08:00:00,29
57.0, 49.0, 7.8, 0.0, 10.1, 10.9, 21.2, 22.3, 148.0, 0.0, None, 53.0,2021-07-20 09:00:00,29
58.0, 48.0, 6.2, 0.0, 11.1, 9.7, 22.7, 23.2, 129.0, 0.0, None, 52.0,2021-07-20 10:00:00,29
107.0, 53.0, 10.9, 0.0, 12.3, 10.9, 22.3, 24.1, 57.0, 0.0, None, 45.0,2021-07-20 11:00:00,29
117.0, None, None, 0.0, None, 13.2, None, 24.2, None, None, None, 48.0,2021-07-20 12:00:00,29
113.0, 45.0, 10.9, 0.0, 11.4, 14.8, 24.1, 24.7, 107.0, 0.0, None, 45.0,2021-07-20 13:00:00,29
86.0, 48.0, 13.2, 0.0, 12.5, 16.4, 24.2, 24.7, 117.0, 0.0, None, 45.0,2021-07-20 14:00:00,29
81.0, 45.0, 14.8, 0.0, 12.0, 15.5, 24.7, 24.8, 113.0, 0.0, None, 43.0,2021-07-20 15:00:00,29
75.0, 45.0, 16.4, 0.0, 12.0, 12.6, 24.7, 24.7, 86.0, 0.0, None, 40.0,2021-07-20 16:00:00,29
64.0, 43.0, 15.5, 0.0, 11.4, 9.7, 24.8, 24.5, 81.0, 0.0, None, 38.0,2021-07-20 17:00:00,29
54.0, 40.0, 12.6, 0.0, 10.2, 9.5, 24.7, 23.0, 75.0, 0.0, None, 38.0,2021-07-20 18:00:00,29
297.0, 38.0, 9.7, 0.0, 9.3, 4.8, 24.5, 21.1, 64.0, 0.0, None, 47.0,2021-07-20 19:00:00,29
303.0, 38.0, 9.5, 0.0, 7.9, 6.3, 23.0, 19.0, 54.0, 0.0, None, 52.0,2021-07-20 20:00:00,29
311.0, 47.0, 4.8, 0.0, 9.4, 6.5, 21.1, 17.7, 297.0, 0.0, None, 55.0,2021-07-20 21:00:00,29
303.0, 52.0, 6.3, 0.0, 8.9, 8.7, 19.0, 17.2, 303.0, 0.0, None, 55.0,2021-07-20 22:00:00,29
276.0, 55.0, 6.5, 0.0, 8.6, 5.3, 17.7, 16.2, 311.0, 0.0, None, 57.0,2021-07-20 23:00:00,29
302.0, 55.0, 8.7, 0.0, 8.1, 4.5, 17.2, 15.7, 303.0, 0.0, None, 56.0,2021-07-21 00:00:00,29
212.0, 57.0, 5.3, 0.0, 7.7, 3.8, 16.2, 13.8, 276.0, 0.0, None, 63.0,2021-07-21 01:00:00,29
275.0, 56.0, 4.5, 0.0, 7.0, 3.2, 15.7, 12.7, 302.0, 0.0, None, 65.0,2021-07-21 02:00:00,29
290.0, 63.0, 3.8, 0.0, 6.9, 4.5, 13.8, 12.1, 212.0, 0.0, None, 67.0,2021-07-21 03:00:00,29
283.0, 65.0, 3.2, 0.0, 6.3, 3.9, 12.7, 11.3, 275.0, 0.0, 0.0, 67.0,2021-07-21 04:00:00,29
261.0, 67.0, 4.5, 0.0, 6.2, 4.8, 12.1, 14.7, 290.0, 0.0, 0.0, 56.0,2021-07-21 05:00:00,29
302.0, 67.0, 3.9, 0.0, 5.4, 3.7, 11.3, 18.1, 283.0, 0.0, 0.0, 48.0,2021-07-21 06:00:00,29
311.0, 56.0, 4.8, 0.0, 6.0, 9.8, 14.7, 18.9, 261.0, 0.0, 0.0, 44.0,2021-07-21 07:00:00,29
122.0, 48.0, 3.7, 0.0, 6.9, 7.1, 18.1, 21.0, 302.0, 0.0, 0.0, 39.0,2021-07-21 08:00:00,29
78.0, 44.0, 9.8, 0.0, 6.4, 11.0, 18.9, 20.9, 311.0, 0.0, 0.0, 46.0,2021-07-21 09:00:00,29
85.0, 39.0, 7.1, 0.0, 6.5, 10.3, 21.0, 22.3, 122.0, 0.0, 0.0, 47.0,2021-07-21 10:00:00,29
47.0, 46.0, 11.0, 0.0, 8.9, 10.9, 20.9, 19.7, 78.0, 0.0, 0.0, 50.0,2021-07-21 11:00:00,29
90.0, 47.0, 10.3, 0.0, 10.5, 9.3, 22.3, 19.6, 85.0, 0.0, 0.0, 54.0,2021-07-21 12:00:00,29
57.0, 50.0, 10.9, 0.0, 9.0, 9.5, 19.7, 20.2, 47.0, 0.0, 0.0, 52.0,2021-07-21 13:00:00,29
33.0, 54.0, 9.3, 0.0, 10.0, 8.2, 19.6, 20.5, 90.0, 0.0, 0.0, 50.0,2021-07-21 14:00:00,29
86.0, 52.0, 9.5, 0.0, 10.0, 6.0, 20.2, 21.3, 57.0, 0.0, 0.0, 46.0,2021-07-21 15:00:00,29
95.0, 50.0, 8.2, 0.0, 9.7, 9.2, 20.5, 21.3, 33.0, 0.0, 0.0, 45.0,2021-07-21 16:00:00,29
158.0, 46.0, 6.0, 0.0, 9.2, 9.7, 21.3, 21.0, 86.0, 0.0, 0.0, 44.0,2021-07-21 17:00:00,29
327.0, 45.0, 9.2, 0.0, 8.9, 8.4, 21.3, 21.3, 95.0, 0.0, 0.0, 39.0,2021-07-21 18:00:00,29
278.0, 44.0, 9.7, 0.0, 8.3, 4.4, 21.0, 18.7, 158.0, 0.0, 0.0, 47.0,2021-07-21 19:00:00,29
267.0, 39.0, 8.4, 0.0, 6.8, 2.9, 21.3, 16.3, 327.0, 0.0, 0.0, 55.0,2021-07-21 20:00:00,29
283.0, 47.0, 4.4, 0.0, 7.2, 4.0, 18.7, 15.1, 278.0, 0.0, 0.0, 58.0,2021-07-21 21:00:00,29
286.0, 55.0, 2.9, 0.0, 7.3, 4.3, 16.3, 14.3, 267.0, 0.0, 0.0, 60.0,2021-07-21 22:00:00,29
260.0, 58.0, 4.0, 0.0, 6.9, 5.2, 15.1, 13.8, 283.0, 0.0, 0.0, 62.0,2021-07-21 23:00:00,29
210.0, 60.0, 4.3, 0.0, 6.6, 3.0, 14.3, 13.7, 286.0, 0.0, 0.0, 62.0,2021-07-22 00:00:00,29
285.0, 62.0, 5.2, 0.0, 6.7, 5.0, 13.8, 13.6, 260.0, 0.0, 0.0, 63.0,2021-07-22 01:00:00,29
240.0, 62.0, 3.0, 0.0, 6.6, 4.1, 13.7, 12.9, 210.0, 0.0, 0.0, 67.0,2021-07-22 02:00:00,29
256.0, 63.0, 5.0, 0.0, 6.7, 5.3, 13.6, 12.7, 285.0, 0.0, 0.0, 66.0,2021-07-22 03:00:00,29
271.0, 67.0, 4.1, 0.0, 6.9, 5.0, 12.9, 12.2, 240.0, 0.0, 0.0, 68.0,2021-07-22 04:00:00,29
289.0, 66.0, 5.3, 0.0, 6.5, 4.1, 12.7, 14.8, 256.0, 0.0, 0.0, 59.0,2021-07-22 05:00:00,29
291.0, 68.0, 5.0, 0.0, 6.5, 5.3, 12.2, 17.4, 271.0, 0.0, 0.0, 52.0,2021-07-22 06:00:00,29
44.0, 59.0, 4.1, 0.0, 6.9, 6.7, 14.8, 19.8, 289.0, 0.0, 0.0, 49.0,2021-07-22 07:00:00,29
60.0, 52.0, 5.3, 0.0, 7.5, 6.7, 17.4, 20.6, 291.0, 0.0, 0.0, 51.0,2021-07-22 08:00:00,29
38.0, 49.0, 6.7, 0.0, 8.8, 10.1, 19.8, 21.6, 44.0, 0.0, 0.0, 51.0,2021-07-22 09:00:00,29
50.0, None, None, 0.0, None, 9.1, None, 21.8, None, None, None, 49.0,2021-07-22 10:00:00,29
52.0, None, None, 0.0, None, 10.4, None, 21.9, None, None, None, 47.0,2021-07-22 11:00:00,29
120.0, None, None, 0.0, None, 12.7, None, 23.6, None, None, None, 41.0,2021-07-22 12:00:00,29
116.0, None, None, 0.0, None, 13.1, None, 24.0, None, None, None, 43.0,2021-07-22 13:00:00,29
119.0, None, None, 0.0, None, 13.0, None, 23.6, None, None, None, 43.0,2021-07-22 14:00:00,29
108.0, None, None, 0.0, None, 13.6, None, 23.9, None, None, None, 41.0,2021-07-22 15:00:00,29
103.0, None, None, 0.0, None, 10.2, None, 23.8, None, None, None, 42.0,2021-07-22 16:00:00,29
94.0, 41.0, 13.6, 0.0, 9.9, 9.3, 23.9, 22.1, 108.0, 0.0, None, 46.0,2021-07-22 17:00:00,29
92.0, 42.0, 10.2, 0.0, 10.1, 3.9, 23.8, 21.9, 103.0, 0.0, None, 45.0,2021-07-22 18:00:00,29
264.0, 46.0, 9.3, 0.0, 9.9, 2.7, 22.1, 19.9, 94.0, 0.0, None, 52.0,2021-07-22 19:00:00,29
284.0, 45.0, 3.9, 0.0, 9.4, 2.4, 21.9, 17.1, 92.0, 0.0, None, 66.0,2021-07-22 20:00:00,29
349.0, 52.0, 2.7, 0.0, 9.8, 2.9, 19.9, 16.5, 264.0, 0.0, None, 65.0,2021-07-22 21:00:00,29
294.0, 66.0, 2.4, 0.0, 10.7, 4.4, 17.1, 16.8, 284.0, 0.0, None, 64.0,2021-07-22 22:00:00,29
218.0, 65.0, 2.9, 0.0, 9.9, 3.3, 16.5, 17.0, 349.0, 0.0, None, 64.0,2021-07-22 23:00:00,29
