wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,14.8,181.0,70.0,2021-07-17 13:00:00,0.0,29
8.6,15.5,137.0,65.0,2021-07-17 14:00:00,0.0,29
6.0,16.5,226.0,60.0,2021-07-17 15:00:00,0.0,29
4.7,18.0,233.0,54.0,2021-07-17 16:00:00,0.0,29
1.4,15.1,263.0,69.0,2021-07-17 18:00:00,0.0,29
1.4,13.4,51.0,82.0,2021-07-17 19:00:00,0.0,29
0.9,11.0,75.0,88.0,2021-07-17 20:00:00,0.0,29
1.6,9.6,56.0,93.0,2021-07-17 21:00:00,0.0,29
2.3,8.7,114.0,93.0,2021-07-17 22:00:00,0.0,29
1.6,8.2,76.0,96.0,2021-07-17 23:00:00,0.0,29
0.1,8.2,5.0,96.0,2021-07-18 00:00:00,0.0,29
0.1,8.2,38.0,96.0,2021-07-18 01:00:00,0.0,29
0.4,8.6,38.0,98.0,2021-07-18 02:00:00,0.0,29
0.0,9.6,63.0,97.0,2021-07-18 03:00:00,0.0,29
0.2,10.1,330.0,96.0,2021-07-18 04:00:00,0.0,29
0.0,11.3,168.0,93.0,2021-07-18 05:00:00,0.0,29
0.0,12.9,152.0,82.0,2021-07-18 06:00:00,0.0,29
2.1,14.1,214.0,73.0,2021-07-18 07:00:00,0.0,29
6.2,16.3,205.0,62.0,2021-07-18 08:00:00,0.0,29
4.1,17.9,223.0,51.0,2021-07-18 10:00:00,0.0,29
5.9,20.4,110.0,39.0,2021-07-18 11:00:00,0.0,29
6.4,21.1,207.0,40.0,2021-07-18 12:00:00,0.0,29
6.6,21.1,246.0,36.0,2021-07-18 13:00:00,0.0,29
4.6,20.0,252.0,43.0,2021-07-18 14:00:00,0.0,29
7.0,22.2,222.0,38.0,2021-07-18 15:00:00,0.0,29
5.5,21.9,220.0,36.0,2021-07-18 16:00:00,0.0,29
5.7,21.3,220.0,40.0,2021-07-18 17:00:00,0.0,29
4.1,20.3,170.0,43.0,2021-07-18 18:00:00,0.0,29
1.2,15.7,56.0,64.0,2021-07-18 19:00:00,0.0,29
0.5,12.8,20.0,79.0,2021-07-18 20:00:00,0.0,29
1.0,11.4,37.0,83.0,2021-07-18 21:00:00,0.0,29
0.2,10.5,56.0,85.0,2021-07-18 22:00:00,0.0,29
1.1,9.9,84.0,88.0,2021-07-18 23:00:00,0.0,29
0.6,9.6,49.0,90.0,2021-07-19 00:00:00,0.0,29
3.1,9.5,89.0,89.0,2021-07-19 01:00:00,0.0,29
1.1,9.3,43.0,88.0,2021-07-19 02:00:00,0.0,29
1.2,9.0,61.0,88.0,2021-07-19 03:00:00,0.0,29
0.3,8.7,345.0,90.0,2021-07-19 04:00:00,0.0,29
0.6,9.1,347.0,91.0,2021-07-19 05:00:00,0.0,29
3.8,12.1,88.0,77.0,2021-07-19 06:00:00,0.0,29
2.3,15.4,93.0,68.0,2021-07-19 07:00:00,0.0,29
1.7,19.0,232.0,48.0,2021-07-19 08:00:00,0.0,29
4.9,21.6,187.0,35.0,2021-07-19 09:00:00,0.0,29
5.3,22.8,139.0,30.0,2021-07-19 10:00:00,0.0,29
5.8,23.7,217.0,32.0,2021-07-19 11:00:00,0.0,29
8.1,23.4,135.0,35.0,2021-07-19 12:00:00,0.0,29
6.6,24.7,210.0,30.0,2021-07-19 13:00:00,0.0,29
6.6,25.3,207.0,29.0,2021-07-19 14:00:00,0.0,29
7.6,24.8,237.0,32.0,2021-07-19 15:00:00,0.0,29
6.4,24.0,206.0,31.0,2021-07-19 16:00:00,0.0,29
5.1,21.9,178.0,41.0,2021-07-19 17:00:00,0.0,29
4.6,21.2,195.0,43.0,2021-07-19 18:00:00,0.0,29
4.0,17.8,118.0,51.0,2021-07-19 19:00:00,0.0,29
2.7,14.4,97.0,67.0,2021-07-19 20:00:00,0.0,29
1.6,12.6,11.0,74.0,2021-07-19 21:00:00,0.0,29
1.9,12.0,78.0,73.0,2021-07-19 22:00:00,0.0,29
0.5,10.9,69.0,79.0,2021-07-19 23:00:00,0.0,29
0.0,10.4,321.0,83.0,2021-07-20 00:00:00,0.0,29
1.6,10.4,66.0,86.0,2021-07-20 01:00:00,0.0,29
0.8,10.7,333.0,85.0,2021-07-20 02:00:00,0.0,29
0.5,10.0,42.0,87.0,2021-07-20 04:00:00,0.0,29
1.2,9.9,74.0,90.0,2021-07-20 05:00:00,0.0,29
0.6,13.7,153.0,69.0,2021-07-20 06:00:00,0.0,29
4.4,15.9,206.0,63.0,2021-07-20 07:00:00,0.0,29
7.2,17.0,193.0,57.0,2021-07-20 08:00:00,0.0,29
8.0,18.5,145.0,50.0,2021-07-20 09:00:00,0.0,29
4.4,18.2,186.0,44.0,2021-07-20 10:00:00,0.0,29
6.5,20.2,223.0,41.0,2021-07-20 11:00:00,0.0,29
5.1,19.6,213.0,40.0,2021-07-20 12:00:00,0.0,29
6.5,19.1,155.0,46.0,2021-07-20 13:00:00,0.0,29
4.9,18.8,173.0,48.0,2021-07-20 14:00:00,0.0,29
7.6,20.8,160.0,44.0,2021-07-20 15:00:00,0.0,29
8.2,20.2,206.0,43.0,2021-07-20 16:00:00,0.0,29
7.9,17.4,136.0,49.0,2021-07-20 17:00:00,0.0,29
7.5,17.0,111.0,51.0,2021-07-20 18:00:00,0.0,29
8.2,15.2,102.0,52.0,2021-07-20 19:00:00,0.0,29
5.8,14.0,103.0,55.0,2021-07-20 20:00:00,0.0,29
0.9,11.1,147.0,72.0,2021-07-20 21:00:00,0.0,29
1.0,9.5,80.0,77.0,2021-07-20 22:00:00,0.0,29
2.8,8.7,91.0,83.0,2021-07-20 23:00:00,0.0,29
1.7,8.2,71.0,88.0,2021-07-21 00:00:00,0.0,29
0.5,8.0,11.0,90.0,2021-07-21 01:00:00,0.0,29
1.1,8.1,82.0,92.0,2021-07-21 02:00:00,0.0,29
0.0,9.8,282.0,90.0,2021-07-21 03:00:00,0.0,29
2.7,10.1,126.0,89.0,2021-07-21 04:00:00,0.0,29
1.7,10.4,228.0,88.0,2021-07-21 05:00:00,0.0,29
1.8,10.2,249.0,90.0,2021-07-21 06:00:00,0.0,29
3.3,11.5,226.0,86.0,2021-07-21 07:00:00,0.0,29
5.3,14.1,218.0,66.0,2021-07-21 08:00:00,0.0,29
7.0,15.5,153.0,56.0,2021-07-21 09:00:00,0.0,29
8.3,14.8,200.0,51.0,2021-07-21 10:00:00,0.0,29
6.6,16.1,205.0,42.0,2021-07-21 11:00:00,0.0,29
6.8,15.7,262.0,48.0,2021-07-21 12:00:00,0.0,29
7.9,12.7,120.0,75.0,2021-07-21 13:00:00,0.0,29
4.9,13.3,174.0,62.0,2021-07-21 14:00:00,0.1,29
6.0,13.8,179.0,69.0,2021-07-21 15:00:00,0.0,29
4.2,13.2,140.0,65.0,2021-07-21 16:00:00,0.0,29
3.0,14.5,192.0,57.0,2021-07-21 17:00:00,0.0,29
6.5,13.4,130.0,59.0,2021-07-21 18:00:00,0.0,29
5.2,11.9,113.0,66.0,2021-07-21 19:00:00,0.0,29
1.9,11.3,155.0,70.0,2021-07-21 20:00:00,0.0,29
3.3,10.5,117.0,75.0,2021-07-21 21:00:00,0.0,29
2.2,10.1,145.0,78.0,2021-07-21 22:00:00,0.0,29
0.9,9.3,34.0,93.0,2021-07-21 23:00:00,0.3,29
2.1,8.6,100.0,96.0,2021-07-22 00:00:00,0.0,29
1.0,8.2,84.0,95.0,2021-07-22 01:00:00,0.0,29
0.9,8.4,78.0,97.0,2021-07-22 02:00:00,0.0,29
1.9,8.8,90.0,94.0,2021-07-22 03:00:00,0.0,29
1.7,8.2,78.0,95.0,2021-07-22 04:00:00,0.0,29
0.9,9.1,122.0,95.0,2021-07-22 05:00:00,0.0,29
0.8,9.9,211.0,89.0,2021-07-22 06:00:00,0.0,29
2.1,12.6,121.0,70.0,2021-07-22 07:00:00,0.0,29
5.7,12.2,232.0,71.0,2021-07-22 08:00:00,0.0,29
4.4,13.9,233.0,59.0,2021-07-22 09:00:00,0.0,29
3.3,16.8,234.0,46.0,2021-07-22 10:00:00,0.0,29
5.7,15.8,223.0,49.0,2021-07-22 11:00:00,0.0,29
4.4,17.4,202.0,44.0,2021-07-22 12:00:00,0.0,29
5.6,18.4,212.0,42.0,2021-07-22 13:00:00,0.0,29
4.6,18.8,191.0,40.0,2021-07-22 14:00:00,0.0,29
5.4,18.7,222.0,41.0,2021-07-22 15:00:00,0.0,29
6.5,19.2,204.0,41.0,2021-07-22 16:00:00,0.0,29
6.6,17.5,175.0,46.0,2021-07-22 17:00:00,0.0,29
4.1,15.4,137.0,55.0,2021-07-22 18:00:00,0.0,29
0.7,14.0,45.0,63.0,2021-07-22 19:00:00,0.0,29
2.6,11.6,91.0,76.0,2021-07-22 20:00:00,0.0,29
1.6,10.3,61.0,80.0,2021-07-22 21:00:00,0.0,29
0.8,9.5,41.0,85.0,2021-07-22 22:00:00,0.0,29
1.7,9.5,96.0,86.0,2021-07-22 23:00:00,0.0,29
