wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 54.0, 4.6, 0.0, 4.9, 13.1, 14.1, 21.7, 94.0, 0.0, None, 36.0,2021-07-17 06:00:00,29
185.0, 44.0, 4.6, 0.0, 5.6, 21.9, 18.0, 24.2, 166.0, 0.0, None, 31.0,2021-07-17 07:00:00,29
157.0, 36.0, 13.1, 0.0, 6.0, 18.4, 21.7, 26.7, 166.0, 0.0, None, 27.0,2021-07-17 08:00:00,29
157.0, 31.0, 21.9, 0.0, 6.0, 16.4, 24.2, 28.5, 185.0, 0.0, None, 23.0,2021-07-17 09:00:00,29
156.0, 27.0, 18.4, 0.0, 6.2, 16.6, 26.7, 29.9, 157.0, 0.0, None, 21.0,2021-07-17 10:00:00,29
156.0, 23.0, 16.4, 0.0, 5.4, 19.6, 28.5, 30.9, 157.0, 0.0, None, 17.0,2021-07-17 11:00:00,29
147.0, 21.0, 16.6, 0.0, 5.2, 23.7, 29.9, 31.7, 156.0, 0.0, None, 15.0,2021-07-17 12:00:00,29
168.0, 17.0, 19.6, 0.0, 3.0, 23.9, 30.9, 32.4, 156.0, 0.0, None, 16.0,2021-07-17 13:00:00,29
174.0, 15.0, 23.7, 0.0, 1.9, 22.7, 31.7, 32.4, 147.0, 0.0, None, 14.0,2021-07-17 14:00:00,29
168.0, 16.0, 23.9, 0.0, 3.4, 22.5, 32.4, 32.4, 168.0, 0.0, None, 13.0,2021-07-17 15:00:00,29
180.0, 14.0, 22.7, 0.0, 1.5, 22.8, 32.4, 31.7, 174.0, 0.0, None, 15.0,2021-07-17 16:00:00,29
179.0, 13.0, 22.5, 0.0, 0.5, 20.5, 32.4, 31.0, 168.0, 0.0, None, 16.0,2021-07-17 17:00:00,29
183.0, 15.0, 22.8, 0.0, 1.9, 17.4, 31.7, 29.4, 180.0, 0.0, None, 19.0,2021-07-17 18:00:00,29
194.0, 16.0, 20.5, 0.0, 2.3, 8.4, 31.0, 26.0, 179.0, 0.0, None, 24.0,2021-07-17 19:00:00,29
168.0, 19.0, 17.4, 0.0, 3.4, 7.1, 29.4, 23.7, 183.0, 0.0, None, 29.0,2021-07-17 20:00:00,29
146.0, 24.0, 8.4, 0.0, 3.9, 6.3, 26.0, 19.1, 194.0, 0.0, None, 37.0,2021-07-17 21:00:00,29
160.0, 29.0, 7.1, 0.0, 4.6, 10.4, 23.7, 20.8, 168.0, 0.0, 0.0, 34.0,2021-07-17 22:00:00,29
142.0, 37.0, 6.3, 0.0, 4.1, 7.3, 19.1, 17.5, 146.0, 0.0, 0.0, 42.0,2021-07-17 23:00:00,29
158.0, 34.0, 10.4, 0.0, 4.4, 1.6, 20.8, 16.3, 160.0, 0.0, 0.0, 48.0,2021-07-18 00:00:00,29
155.0, 42.0, 7.3, 0.0, 4.5, 6.8, 17.5, 14.8, 142.0, 0.0, 0.0, 52.0,2021-07-18 01:00:00,29
39.0, 48.0, 1.6, 0.0, 5.3, 2.8, 16.3, 12.5, 158.0, 0.0, 0.0, 61.0,2021-07-18 02:00:00,29
109.0, 52.0, 6.8, 0.0, 5.0, 3.3, 14.8, 11.8, 155.0, 0.0, 0.0, 65.0,2021-07-18 03:00:00,29
103.0, 61.0, 2.8, 0.0, 5.2, 3.2, 12.5, 11.2, 39.0, 0.0, 0.0, 69.0,2021-07-18 04:00:00,29
172.0, None, None, 0.0, None, 5.3, None, 15.8, None, None, None, 53.0,2021-07-18 05:00:00,29
178.0, 69.0, 3.2, 0.0, 5.7, 10.1, 11.2, 18.3, 103.0, 0.0, 0.0, 46.0,2021-07-18 06:00:00,29
164.0, 53.0, 5.3, 0.0, 6.2, 13.9, 15.8, 21.5, 172.0, 0.0, 0.0, 37.0,2021-07-18 07:00:00,29
175.0, 46.0, 10.1, 0.0, 6.5, 12.5, 18.3, 24.7, 178.0, 0.0, 0.0, 31.0,2021-07-18 08:00:00,29
178.0, 37.0, 13.9, 0.0, 6.2, 12.5, 21.5, 28.3, 164.0, 0.0, 0.0, 25.0,2021-07-18 09:00:00,29
189.0, 31.0, 12.5, 0.0, 6.4, 21.0, 24.7, 30.3, 175.0, 0.0, 0.0, 19.0,2021-07-18 10:00:00,29
172.0, 25.0, 12.5, 0.0, 6.4, 20.1, 28.3, 32.8, 178.0, 0.0, 0.0, 18.0,2021-07-18 11:00:00,29
173.0, 19.0, 21.0, 0.0, 4.1, 18.1, 30.3, 33.5, 189.0, 0.0, 0.0, 17.0,2021-07-18 12:00:00,29
177.0, 18.0, 20.1, 0.0, 5.4, 23.1, 32.8, 34.2, 172.0, 0.0, 0.0, 14.0,2021-07-18 13:00:00,29
164.0, 17.0, 18.1, 0.0, 5.1, 21.5, 33.5, 34.7, 173.0, 0.0, 0.0, 14.0,2021-07-18 14:00:00,29
176.0, 14.0, 23.1, 0.0, 2.9, 18.4, 34.2, 34.5, 177.0, 0.0, 0.0, 14.0,2021-07-18 15:00:00,29
166.0, 14.0, 21.5, 0.0, 3.3, 19.1, 34.7, 33.7, 164.0, 0.0, 0.0, 14.0,2021-07-18 16:00:00,29
180.0, 14.0, 18.4, 0.0, 3.1, 17.2, 34.5, 32.6, 176.0, 0.0, 0.0, 16.0,2021-07-18 17:00:00,29
179.0, 14.0, 19.1, 0.0, 2.5, 10.7, 33.7, 30.9, 166.0, 0.0, 0.0, 18.0,2021-07-18 18:00:00,29
129.0, 16.0, 17.2, 0.0, 3.5, 8.1, 32.6, 26.0, 180.0, 0.0, 0.0, 24.0,2021-07-18 19:00:00,29
203.0, 18.0, 10.7, 0.0, 3.8, 4.2, 30.9, 25.3, 179.0, 0.0, 0.0, 25.0,2021-07-18 20:00:00,29
136.0, 24.0, 8.1, 0.0, 3.9, 3.6, 26.0, 20.4, 129.0, 0.0, 0.0, 33.0,2021-07-18 21:00:00,29
122.0, 25.0, 4.2, 0.0, 3.9, 2.6, 25.3, 18.4, 203.0, 0.0, 0.0, 39.0,2021-07-18 22:00:00,29
141.0, 33.0, 3.6, 0.0, 3.6, 2.1, 20.4, 16.4, 136.0, 0.0, 0.0, 45.0,2021-07-18 23:00:00,29
166.0, 39.0, 2.6, 0.0, 4.2, 1.8, 18.4, 14.3, 122.0, 0.0, 0.0, 52.0,2021-07-19 00:00:00,29
69.0, 45.0, 2.1, 0.0, 4.4, 3.1, 16.4, 12.9, 141.0, 0.0, 0.0, 55.0,2021-07-19 01:00:00,29
43.0, 52.0, 1.8, 0.0, 4.6, 4.1, 14.3, 11.4, 166.0, 0.0, 0.0, 61.0,2021-07-19 02:00:00,29
48.0, 55.0, 3.1, 0.0, 4.1, 3.4, 12.9, 9.7, 69.0, 0.0, 0.0, 68.0,2021-07-19 03:00:00,29
161.0, 61.0, 4.1, 0.0, 4.2, 0.0, 11.4, 9.8, 43.0, 0.0, 0.0, 70.0,2021-07-19 04:00:00,29
195.0, 68.0, 3.4, 0.0, 4.1, 4.0, 9.7, 12.8, 48.0, 0.0, 0.0, 61.0,2021-07-19 05:00:00,29
22.0, 70.0, 0.0, 0.0, 4.6, 4.7, 9.8, 17.9, 161.0, 0.0, 0.0, 46.0,2021-07-19 06:00:00,29
10.0, 61.0, 4.0, 0.0, 5.5, 4.4, 12.8, 22.0, 195.0, 0.0, 0.0, 36.0,2021-07-19 07:00:00,29
81.0, 46.0, 4.7, 0.0, 6.1, 4.2, 17.9, 25.7, 22.0, 0.0, 0.0, 29.0,2021-07-19 08:00:00,29
209.0, 36.0, 4.4, 0.0, 6.3, 9.7, 22.0, 27.2, 10.0, 0.0, 0.0, 24.0,2021-07-19 09:00:00,29
164.0, 29.0, 4.2, 0.0, 6.3, 10.2, 25.7, 29.7, 81.0, 0.0, 0.0, 21.0,2021-07-19 10:00:00,29
171.0, 24.0, 9.7, 0.0, 4.9, 15.5, 27.2, 31.4, 209.0, 0.0, 0.0, 18.0,2021-07-19 11:00:00,29
190.0, 21.0, 10.2, 0.0, 5.1, 16.0, 29.7, 33.1, 164.0, 0.0, 0.0, 16.0,2021-07-19 12:00:00,29
188.0, 18.0, 15.5, 0.0, 4.2, 14.2, 31.4, 34.4, 171.0, 0.0, 0.0, 14.0,2021-07-19 13:00:00,29
171.0, 16.0, 16.0, 0.0, 3.9, 19.6, 33.1, 34.3, 190.0, 0.0, 0.0, 14.0,2021-07-19 14:00:00,29
None, 14.0, 14.2, None, 3.1, None, 34.4, None, 188.0, 0.0, 0.0, None,2021-07-19 15:00:00,29
164.0, 14.0, 19.6, 0.0, 3.0, 15.8, 34.3, 31.9, 171.0, 0.0, 0.0, 19.0,2021-07-19 16:00:00,29
150.0, None, None, 0.0, None, 13.6, None, 30.5, None, None, None, 20.0,2021-07-19 17:00:00,29
172.0, 19.0, 15.8, 0.0, 5.4, 9.9, 31.9, 29.2, 164.0, 0.0, None, 23.0,2021-07-19 18:00:00,29
121.0, 20.0, 13.6, 0.0, 5.0, 6.6, 30.5, 26.2, 150.0, 0.0, None, 30.0,2021-07-19 19:00:00,29
198.0, 23.0, 9.9, 0.0, 6.0, 3.9, 29.2, 24.7, 172.0, 0.0, None, 33.0,2021-07-19 20:00:00,29
0.0, 30.0, 6.6, 0.0, 7.3, 0.0, 26.2, 21.7, 121.0, 0.0, None, 40.0,2021-07-19 21:00:00,29
103.0, 33.0, 3.9, 0.0, 7.4, 4.7, 24.7, 20.5, 198.0, 0.0, None, 41.0,2021-07-19 22:00:00,29
121.0, 40.0, 0.0, 0.0, 7.5, 3.5, 21.7, 18.9, 0.0, 0.0, None, 46.0,2021-07-19 23:00:00,29
158.0, 41.0, 4.7, 0.0, 6.8, 2.7, 20.5, 18.2, 103.0, 0.0, None, 48.0,2021-07-20 00:00:00,29
118.0, 46.0, 3.5, 0.0, 7.0, 3.9, 18.9, 17.3, 121.0, 0.0, None, 50.0,2021-07-20 01:00:00,29
None, 48.0, 2.7, None, 7.0, None, 18.2, None, 158.0, 0.0, None, None,2021-07-20 02:00:00,29
85.0, 50.0, 3.9, 0.0, 6.8, 2.0, 17.3, 15.6, 118.0, 0.0, None, 57.0,2021-07-20 03:00:00,29
192.0, None, None, 0.0, None, 2.7, None, 15.4, None, None, None, 59.0,2021-07-20 04:00:00,29
200.0, 57.0, 2.0, 0.0, 7.1, 5.2, 15.6, 17.4, 85.0, 0.0, None, 57.0,2021-07-20 05:00:00,29
163.0, 59.0, 2.7, 0.0, 7.4, 8.8, 15.4, 21.8, 192.0, 0.0, None, 42.0,2021-07-20 06:00:00,29
135.0, 57.0, 5.2, 0.0, 8.8, 9.4, 17.4, 22.2, 200.0, 0.0, None, 42.0,2021-07-20 07:00:00,29
162.0, 42.0, 8.8, 0.0, 8.3, 14.0, 21.8, 27.5, 163.0, 0.0, None, 33.0,2021-07-20 08:00:00,29
175.0, 42.0, 9.4, 0.0, 8.7, 19.5, 22.2, 30.1, 135.0, 0.0, None, 24.0,2021-07-20 09:00:00,29
184.0, 33.0, 14.0, 0.0, 9.8, 23.1, 27.5, 30.7, 162.0, 0.0, None, 24.0,2021-07-20 10:00:00,29
178.0, 24.0, 19.5, 0.0, 7.3, 18.0, 30.1, 32.5, 175.0, 0.0, None, 20.0,2021-07-20 11:00:00,29
192.0, 24.0, 23.1, 0.0, 7.8, 20.1, 30.7, 34.4, 184.0, 0.0, None, 18.0,2021-07-20 12:00:00,29
184.0, 20.0, 18.0, 0.0, 6.7, 15.2, 32.5, 32.5, 178.0, 0.0, None, 19.0,2021-07-20 13:00:00,29
173.0, 18.0, 20.1, 0.0, 6.7, 25.3, 34.4, 32.0, 192.0, 0.0, None, 17.0,2021-07-20 14:00:00,29
176.0, 19.0, 15.2, 0.0, 5.9, 24.6, 32.5, 31.8, 184.0, 0.0, None, 18.0,2021-07-20 15:00:00,29
179.0, 17.0, 25.3, 0.0, 3.9, 25.0, 32.0, 31.7, 173.0, 0.0, None, 19.0,2021-07-20 16:00:00,29
179.0, 18.0, 24.6, 0.0, 4.6, 20.7, 31.8, 30.9, 176.0, 0.0, None, 20.0,2021-07-20 17:00:00,29
165.0, 19.0, 25.0, 0.0, 5.3, 17.9, 31.7, 29.7, 179.0, 0.0, None, 22.0,2021-07-20 18:00:00,29
164.0, 20.0, 20.7, 0.0, 5.3, 18.5, 30.9, 28.0, 179.0, 0.0, None, 25.0,2021-07-20 19:00:00,29
162.0, 22.0, 17.9, 0.0, 5.7, 12.0, 29.7, 26.7, 165.0, 0.0, None, 27.0,2021-07-20 20:00:00,29
243.0, 25.0, 18.5, 0.0, 6.2, 7.4, 28.0, 23.8, 164.0, 0.0, None, 33.0,2021-07-20 21:00:00,29
191.0, 27.0, 12.0, 0.0, 6.2, 8.0, 26.7, 23.3, 162.0, 0.0, None, 35.0,2021-07-20 22:00:00,29
181.0, 33.0, 7.4, 0.0, 6.6, 9.1, 23.8, 22.3, 243.0, 0.0, None, 37.0,2021-07-20 23:00:00,29
169.0, 35.0, 8.0, 0.0, 7.0, 10.2, 23.3, 20.9, 191.0, 0.0, None, 39.0,2021-07-21 00:00:00,29
158.0, 37.0, 9.1, 0.0, 6.9, 8.8, 22.3, 19.0, 181.0, 0.0, None, 43.0,2021-07-21 01:00:00,29
119.0, 39.0, 10.2, 0.0, 6.4, 4.8, 20.9, 16.9, 169.0, 0.0, None, 51.0,2021-07-21 02:00:00,29
156.0, 43.0, 8.8, 0.0, 6.1, 6.9, 19.0, 17.6, 158.0, 0.0, None, 50.0,2021-07-21 03:00:00,29
116.0, 51.0, 4.8, 0.0, 6.7, 6.3, 16.9, 15.0, 119.0, 0.0, 0.0, 61.0,2021-07-21 04:00:00,29
174.0, 50.0, 6.9, 0.0, 7.1, 7.2, 17.6, 18.2, 156.0, 0.0, 0.0, 49.0,2021-07-21 05:00:00,29
188.0, 61.0, 6.3, 0.0, 7.5, 11.1, 15.0, 19.6, 116.0, 0.0, 0.0, 46.0,2021-07-21 06:00:00,29
141.0, 49.0, 7.2, 0.0, 7.3, 11.8, 18.2, 19.2, 174.0, 0.0, 0.0, 48.0,2021-07-21 07:00:00,29
152.0, 46.0, 11.1, 0.0, 7.7, 16.1, 19.6, 18.0, 188.0, 0.0, 0.0, 61.0,2021-07-21 08:00:00,29
183.0, 48.0, 11.8, 0.0, 7.9, 13.5, 19.2, 19.7, 141.0, 0.0, 0.0, 48.0,2021-07-21 09:00:00,29
185.0, 61.0, 16.1, 0.0, 10.4, 20.5, 18.0, 23.7, 152.0, 0.0, 0.0, 39.0,2021-07-21 10:00:00,29
174.0, 48.0, 13.5, 0.0, 8.4, 16.8, 19.7, 24.5, 183.0, 0.0, 0.0, 37.0,2021-07-21 11:00:00,29
180.0, 39.0, 20.5, 0.0, 8.9, 20.9, 23.7, 25.9, 185.0, 0.0, 0.0, 34.0,2021-07-21 12:00:00,29
174.0, 37.0, 16.8, 0.0, 8.9, 22.2, 24.5, 27.1, 174.0, 0.0, 0.0, 33.0,2021-07-21 13:00:00,29
185.0, 34.0, 20.9, 0.0, 8.8, 25.2, 25.9, 27.1, 180.0, 0.0, 0.0, 32.0,2021-07-21 14:00:00,29
175.0, 33.0, 22.2, 0.0, 9.5, 19.9, 27.1, 28.7, 174.0, 0.0, 0.0, 29.0,2021-07-21 15:00:00,29
169.0, 32.0, 25.2, 0.0, 9.0, 24.9, 27.1, 27.9, 185.0, 0.0, 0.0, 26.0,2021-07-21 16:00:00,29
171.0, 29.0, 19.9, 0.0, 8.9, 26.7, 28.7, 26.4, 175.0, 0.0, 0.0, 25.0,2021-07-21 17:00:00,29
180.0, 26.0, 24.9, 0.0, 6.6, 22.6, 27.9, 25.2, 169.0, 0.0, 0.0, 26.0,2021-07-21 18:00:00,29
191.0, 25.0, 26.7, 0.0, 4.8, 16.8, 26.4, 23.4, 171.0, 0.0, 0.0, 32.0,2021-07-21 19:00:00,29
177.0, 26.0, 22.6, 0.0, 4.3, 7.7, 25.2, 20.8, 180.0, 0.0, 0.0, 35.0,2021-07-21 20:00:00,29
178.0, 32.0, 16.8, 0.0, 5.8, 14.1, 23.4, 20.3, 191.0, 0.0, 0.0, 41.0,2021-07-21 21:00:00,29
182.0, 35.0, 7.7, 0.0, 4.8, 15.5, 20.8, 19.5, 177.0, 0.0, 0.0, 43.0,2021-07-21 22:00:00,29
181.0, 41.0, 14.1, 0.0, 6.6, 11.2, 20.3, 18.3, 178.0, 0.0, 0.0, 45.0,2021-07-21 23:00:00,29
165.0, 43.0, 15.5, 0.0, 6.6, 10.3, 19.5, 17.1, 182.0, 0.0, 0.0, 45.0,2021-07-22 00:00:00,29
151.0, 45.0, 11.2, 0.0, 6.2, 7.2, 18.3, 15.3, 181.0, 0.0, 0.0, 46.0,2021-07-22 01:00:00,29
161.0, 45.0, 10.3, 0.0, 5.1, 9.6, 17.1, 14.9, 165.0, 0.0, 0.0, 45.0,2021-07-22 02:00:00,29
171.0, 46.0, 7.2, 0.0, 3.8, 12.8, 15.3, 15.5, 151.0, 0.0, 0.0, 41.0,2021-07-22 03:00:00,29
147.0, 45.0, 9.6, 0.0, 3.1, 7.6, 14.9, 13.4, 161.0, 0.0, 0.0, 47.0,2021-07-22 04:00:00,29
156.0, 41.0, 12.8, 0.0, 2.3, 11.4, 15.5, 15.6, 171.0, 0.0, 0.0, 40.0,2021-07-22 05:00:00,29
163.0, 47.0, 7.6, 0.0, 2.3, 13.9, 13.4, 19.0, 147.0, 0.0, 0.0, 32.0,2021-07-22 06:00:00,29
175.0, 40.0, 11.4, 0.0, 2.1, 25.9, 15.6, 21.5, 156.0, 0.0, 0.0, 23.0,2021-07-22 07:00:00,29
167.0, 32.0, 13.9, 0.0, 1.9, 22.3, 19.0, 23.3, 163.0, 0.0, 0.0, 21.0,2021-07-22 08:00:00,29
164.0, 23.0, 25.9, 0.0, -0.5, 24.7, 21.5, 24.8, 175.0, 0.0, 0.0, 17.0,2021-07-22 09:00:00,29
164.0, None, None, 0.0, None, 26.4, None, 25.4, None, None, None, 16.0,2021-07-22 10:00:00,29
201.0, None, None, 0.0, None, 17.0, None, 27.5, None, None, None, 9.0,2021-07-22 11:00:00,29
194.0, None, None, 0.0, None, 21.2, None, 27.8, None, None, None, 8.0,2021-07-22 12:00:00,29
180.0, None, None, 0.0, None, 20.4, None, 28.6, None, None, None, 7.0,2021-07-22 13:00:00,29
201.0, None, None, 0.0, None, 23.3, None, 27.9, None, None, None, 9.0,2021-07-22 14:00:00,29
202.0, None, None, 0.0, None, 16.0, None, 27.8, None, None, None, 8.0,2021-07-22 15:00:00,29
209.0, None, None, 0.0, None, 15.2, None, 26.6, None, None, None, 9.0,2021-07-22 16:00:00,29
303.0, 8.0, 16.0, 0.0, -9.5, 7.8, 27.8, 24.7, 202.0, 0.0, None, 15.0,2021-07-22 17:00:00,29
24.0, 9.0, 15.2, 0.0, -8.9, 11.1, 26.6, 21.5, 209.0, 0.0, None, 20.0,2021-07-22 18:00:00,29
9.0, 15.0, 7.8, 0.0, -3.7, 8.4, 24.7, 19.7, 303.0, 0.0, None, 24.0,2021-07-22 19:00:00,29
358.0, 20.0, 11.1, 0.0, -2.4, 11.8, 21.5, 18.7, 24.0, 0.0, None, 25.0,2021-07-22 20:00:00,29
352.0, 24.0, 8.4, 0.0, -1.4, 9.1, 19.7, 16.9, 9.0, 0.0, None, 31.0,2021-07-22 21:00:00,29
20.0, 25.0, 11.8, 0.0, -1.7, 8.1, 18.7, 15.6, 358.0, 0.0, None, 36.0,2021-07-22 22:00:00,29
25.0, 31.0, 9.1, 0.0, -0.3, 9.8, 16.9, 13.2, 352.0, 0.0, None, 43.0,2021-07-22 23:00:00,29
