wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3, 21.3,186.0, 37.0,2021-07-17 23:00:00,0.0,29
5.4, 20.2,162.0, 40.0,2021-07-18 00:00:00,0.0,29
7.5, 19.2,155.0, 43.0,2021-07-18 01:00:00,0.0,29
3.1, 18.6,151.0, 46.0,2021-07-18 02:00:00,0.0,29
3.9, 17.2,97.0, 50.0,2021-07-18 03:00:00,0.0,29
5.3, 16.8,58.0, 51.0,2021-07-18 04:00:00,0.0,29
1.9, 16.7,301.0, 53.0,2021-07-18 05:00:00,0.0,29
6.1, 18.9,295.0, 48.0,2021-07-18 06:00:00,0.0,29
2.8, 20.6,311.0, 43.0,2021-07-18 07:00:00,0.0,29
5.0, 22.7,233.0, 38.0,2021-07-18 08:00:00,0.0,29
3.6, 27.1,179.0, 24.0,2021-07-18 10:00:00,0.0,29
9.5, 28.7,240.0, 17.0,2021-07-18 11:00:00,0.0,29
9.9, 30.3,223.0, 16.0,2021-07-18 12:00:00,0.0,29
19.4, 31.9,211.0, 15.0,2021-07-18 13:00:00,0.0,29
16.9, 31.9,213.0, 16.0,2021-07-18 14:00:00,0.0,29
17.0, 31.9,222.0, 18.0,2021-07-18 15:00:00,0.0,29
16.3, 31.5,207.0, 18.0,2021-07-18 16:00:00,0.0,29
18.9, 30.1,199.0, 19.0,2021-07-18 17:00:00,0.0,29
18.0, 29.4,195.0, 19.0,2021-07-18 18:00:00,0.0,29
13.0, 27.3,195.0, 21.0,2021-07-18 19:00:00,0.0,29
11.8, 26.1,193.0, 22.0,2021-07-18 20:00:00,0.0,29
15.1, 24.8,202.0, 25.0,2021-07-18 21:00:00,0.0,29
4.9, 23.0,161.0, 29.0,2021-07-18 22:00:00,0.0,29
2.7, 21.7,69.0, 29.0,2021-07-18 23:00:00,0.0,29
2.8, 19.5,173.0, 36.0,2021-07-19 00:00:00,0.0,29
0.5, 17.9,185.0, 40.0,2021-07-19 01:00:00,0.0,29
0.8, 16.4,323.0, 44.0,2021-07-19 02:00:00,0.0,29
2.1, 15.8,134.0, 44.0,2021-07-19 03:00:00,0.0,29
1.7, 15.2,198.0, 52.0,2021-07-19 04:00:00,0.0,29
5.8, 15.9,131.0, 47.0,2021-07-19 05:00:00,0.0,29
1.8, 17.0,251.0, 48.0,2021-07-19 06:00:00,0.0,29
2.5, 18.7,238.0, 39.0,2021-07-19 07:00:00,0.0,29
1.7, 20.5,267.0, 36.0,2021-07-19 08:00:00,0.0,29
3.3, 23.4,280.0, 29.0,2021-07-19 09:00:00,0.0,29
3.1, 25.1,265.0, 28.0,2021-07-19 10:00:00,0.0,29
3.0, 28.4,283.0, 20.0,2021-07-19 11:00:00,0.0,29
6.3, 31.1,240.0, 17.0,2021-07-19 12:00:00,0.0,29
15.3, 34.0,203.0, 11.0,2021-07-19 13:00:00,0.0,29
15.5, 34.7,197.0, 11.0,2021-07-19 14:00:00,0.0,29
15.4, 34.7,193.0, 11.0,2021-07-19 15:00:00,0.0,29
16.9, 34.2,197.0, 11.0,2021-07-19 16:00:00,0.0,29
20.7, 33.0,195.0, 11.0,2021-07-19 17:00:00,0.0,29
19.2, 31.4,196.0, 13.0,2021-07-19 18:00:00,0.0,29
16.3, 29.5,193.0, 16.0,2021-07-19 19:00:00,0.0,29
14.5, 27.4,191.0, 18.0,2021-07-19 20:00:00,0.0,29
10.9, 26.5,208.0, 18.0,2021-07-19 21:00:00,0.0,29
15.3, 25.2,204.0, 23.0,2021-07-19 22:00:00,0.0,29
14.5, 24.2,205.0, 26.0,2021-07-19 23:00:00,0.0,29
15.4, 23.0,204.0, 29.0,2021-07-20 00:00:00,0.0,29
10.0, 21.8,137.0, 32.0,2021-07-20 01:00:00,0.0,29
4.8, 20.2,253.0, 34.0,2021-07-20 02:00:00,0.0,29
3.3, 19.3,84.0, 38.0,2021-07-20 03:00:00,0.0,29
2.0, 17.8,135.0, 46.0,2021-07-20 04:00:00,0.0,29
3.4, 18.4,71.0, 44.0,2021-07-20 05:00:00,0.0,29
5.2, 20.3,349.0, 39.0,2021-07-20 06:00:00,0.0,29
5.3, 22.7,28.0, 34.0,2021-07-20 07:00:00,0.0,29
2.2, 24.7,62.0, 30.0,2021-07-20 08:00:00,0.0,29
13.1, 27.3,223.0, 23.0,2021-07-20 09:00:00,0.0,29
13.5, 28.3,233.0, 21.0,2021-07-20 10:00:00,0.0,29
12.2, 29.5,234.0, 19.0,2021-07-20 11:00:00,0.0,29
16.7, 30.6,221.0, 18.0,2021-07-20 12:00:00,0.0,29
17.7, 31.2,218.0, 18.0,2021-07-20 13:00:00,0.0,29
20.4, 31.4,221.0, 17.0,2021-07-20 14:00:00,0.0,29
19.2, 31.2,223.0, 18.0,2021-07-20 15:00:00,0.0,29
13.9, 30.9,212.0, 18.0,2021-07-20 16:00:00,0.0,29
17.8, 29.7,209.0, 18.0,2021-07-20 17:00:00,0.0,29
16.4, 28.7,197.0, 19.0,2021-07-20 18:00:00,0.0,29
16.1, 26.7,196.0, 23.0,2021-07-20 19:00:00,0.0,29
11.4, 25.1,172.0, 25.0,2021-07-20 20:00:00,0.0,29
11.6, 23.8,187.0, 27.0,2021-07-20 21:00:00,0.0,29
16.1, 23.3,197.0, 29.0,2021-07-20 22:00:00,0.0,29
15.1, 21.6,202.0, 34.0,2021-07-20 23:00:00,0.0,29
11.8, 20.6,212.0, 38.0,2021-07-21 00:00:00,0.0,29
11.3, 20.1,202.0, 38.0,2021-07-21 01:00:00,0.0,29
12.3, 18.9,202.0, 41.0,2021-07-21 02:00:00,0.0,29
6.1, 17.6,167.0, 45.0,2021-07-21 03:00:00,0.0,29
5.3, 17.2,162.0, 47.0,2021-07-21 04:00:00,0.0,29
3.2, 17.2,173.0, 48.0,2021-07-21 05:00:00,0.0,29
3.1, 18.4,354.0, 45.0,2021-07-21 06:00:00,0.0,29
4.0, 19.8,340.0, 41.0,2021-07-21 07:00:00,0.0,29
4.7, 22.8,266.0, 33.0,2021-07-21 08:00:00,0.0,29
13.6, 25.0,211.0, 24.0,2021-07-21 09:00:00,0.0,29
17.2, 25.7,225.0, 23.0,2021-07-21 10:00:00,0.0,29
17.4, 26.4,223.0, 21.0,2021-07-21 11:00:00,0.0,29
13.8, 27.9,203.0, 19.0,2021-07-21 12:00:00,0.0,29
18.7, 28.2,209.0, 17.0,2021-07-21 13:00:00,0.0,29
18.8, 27.8,194.0, 16.0,2021-07-21 14:00:00,0.0,29
19.0, 28.1,197.0, 16.0,2021-07-21 15:00:00,0.0,29
17.7, 27.3,204.0, 19.0,2021-07-21 16:00:00,0.0,29
20.3, 25.4,220.0, 22.0,2021-07-21 17:00:00,0.0,29
18.9, 24.1,230.0, 24.0,2021-07-21 18:00:00,0.0,29
11.0, 22.0,203.0, 27.0,2021-07-21 19:00:00,0.0,29
7.3, 20.4,150.0, 30.0,2021-07-21 20:00:00,0.0,29
10.0, 19.5,178.0, 33.0,2021-07-21 21:00:00,0.0,29
9.4, 18.8,183.0, 34.0,2021-07-21 22:00:00,0.0,29
4.9, 18.4,224.0, 38.0,2021-07-21 23:00:00,0.0,29
3.2, 17.4,162.0, 39.0,2021-07-22 00:00:00,0.0,29
6.0, 16.8,172.0, 41.0,2021-07-22 01:00:00,0.0,29
10.8, 16.6,198.0, 41.0,2021-07-22 02:00:00,0.0,29
8.5, 15.9,180.0, 43.0,2021-07-22 03:00:00,0.0,29
6.0, 15.3,166.0, 46.0,2021-07-22 04:00:00,0.0,29
6.8, 15.6,167.0, 46.0,2021-07-22 05:00:00,0.0,29
1.2, 17.1,264.0, 43.0,2021-07-22 06:00:00,0.0,29
8.1, 18.0,188.0, 40.0,2021-07-22 07:00:00,0.0,29
7.8, 20.7,210.0, 31.0,2021-07-22 08:00:00,0.0,29
8.5, 22.5,239.0, 28.0,2021-07-22 09:00:00,0.0,29
5.7, 24.2,219.0, 21.0,2021-07-22 10:00:00,0.0,29
4.7, 25.4,283.0, 19.0,2021-07-22 11:00:00,0.0,29
7.7, 26.8,281.0, 17.0,2021-07-22 12:00:00,0.0,29
9.2, 26.9,235.0, 17.0,2021-07-22 13:00:00,0.0,29
11.0, 27.8,213.0, 16.0,2021-07-22 14:00:00,0.0,29
9.2, 28.2,214.0, 16.0,2021-07-22 15:00:00,0.0,29
12.5, 28.3,224.0, 18.0,2021-07-22 16:00:00,0.0,29
13.8, 27.6,217.0, 18.0,2021-07-22 17:00:00,0.0,29
7.8, 26.6,188.0, 18.0,2021-07-22 18:00:00,0.0,29
7.1, 24.4,170.0, 24.0,2021-07-22 19:00:00,0.0,29
12.1, 23.5,140.0, 25.0,2021-07-22 20:00:00,0.0,29
10.1, 22.4,180.0, 28.0,2021-07-22 21:00:00,0.0,29
11.6, 21.9,194.0, 30.0,2021-07-22 22:00:00,0.0,29
3.8, 20.2,182.0, 34.0,2021-07-22 23:00:00,0.0,29
