wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 58.0, 5.0, 0.0, 10.6, 6.3, 19.0, 19.6, 86.0, 0.2, 9.4, 50.0,2021-07-17 16:00:00,29
81.0, 50.0, 3.7, 0.0, 9.7, 12.4, 20.5, 17.7, 196.0, 0.0, 9.4, 63.0,2021-07-17 17:00:00,29
59.0, 50.0, 6.3, 0.0, 8.9, 4.4, 19.6, 16.7, 323.0, 0.0, 9.4, 68.0,2021-07-17 18:00:00,29
89.0, 63.0, 12.4, 1.8, 10.6, 8.3, 17.7, 13.1, 81.0, 0.0, 9.0, 84.0,2021-07-17 19:00:00,29
94.0, 68.0, 4.4, 0.2, 10.8, 3.5, 16.7, 11.8, 59.0, 0.0, 9.0, 95.0,2021-07-17 20:00:00,29
152.0, 84.0, 8.3, 0.0, 10.5, 1.6, 13.1, 11.4, 89.0, 1.8, 10.8, 97.0,2021-07-17 21:00:00,29
12.0, 95.0, 3.5, 0.4, 11.0, 4.4, 11.8, 11.4, 94.0, 0.2, 11.0, 98.0,2021-07-17 22:00:00,29
116.0, 97.0, 1.6, 0.2, 10.9, 2.6, 11.4, 11.0, 152.0, 0.0, 11.0, 99.0,2021-07-17 23:00:00,29
47.0, 98.0, 4.4, 0.0, 11.1, 3.1, 11.4, 10.7, 12.0, 0.4, 11.4, 99.0,2021-07-18 00:00:00,29
147.0, 99.0, 2.6, 0.0, 10.8, 2.0, 11.0, 10.6, 116.0, 0.2, 11.6, 100.0,2021-07-18 01:00:00,29
135.0, 99.0, 3.1, 0.0, 10.5, 2.3, 10.7, 10.7, 47.0, 0.0, 11.6, 100.0,2021-07-18 02:00:00,29
148.0, 100.0, 2.0, 0.0, 10.6, 3.8, 10.6, 11.0, 147.0, 0.0, 11.6, 100.0,2021-07-18 03:00:00,29
202.0, 100.0, 2.3, 0.0, 10.7, 3.7, 10.7, 10.8, 135.0, 0.0, 11.6, 92.0,2021-07-18 04:00:00,29
155.0, 100.0, 3.8, 0.2, 11.0, 4.4, 11.0, 10.7, 148.0, 0.0, 11.6, 92.0,2021-07-18 05:00:00,29
125.0, 92.0, 3.7, 1.2, 9.6, 3.1, 10.8, 11.0, 202.0, 0.0, 11.4, 93.0,2021-07-18 06:00:00,29
165.0, 92.0, 4.4, 0.2, 9.5, 3.6, 10.7, 12.0, 155.0, 0.2, 7.2, 89.0,2021-07-18 07:00:00,29
210.0, 93.0, 3.1, 0.0, 9.9, 5.1, 11.0, 14.1, 125.0, 1.2, 6.0, 82.0,2021-07-18 08:00:00,29
266.0, 89.0, 3.6, 0.0, 10.2, 6.8, 12.0, 15.6, 165.0, 0.2, 5.2, 71.0,2021-07-18 09:00:00,29
187.0, 82.0, 5.1, 0.0, 11.1, 6.4, 14.1, 17.2, 210.0, 0.0, 4.6, 69.0,2021-07-18 10:00:00,29
104.0, 71.0, 6.8, 0.0, 10.4, 9.6, 15.6, 18.4, 266.0, 0.0, 4.6, 57.0,2021-07-18 11:00:00,29
250.0, 69.0, 6.4, 0.0, 11.5, 5.4, 17.2, 19.4, 187.0, 0.0, 4.6, 50.0,2021-07-18 12:00:00,29
55.0, 57.0, 9.6, 0.0, 9.7, 6.7, 18.4, 21.0, 104.0, 0.0, 4.6, 43.0,2021-07-18 13:00:00,29
146.0, 50.0, 5.4, 0.6, 8.7, 6.9, 19.4, 18.6, 250.0, 0.0, 4.6, 57.0,2021-07-18 14:00:00,29
269.0, 43.0, 6.7, 0.0, 8.0, 9.0, 21.0, 21.3, 55.0, 0.0, 4.4, 50.0,2021-07-18 15:00:00,29
237.0, 57.0, 6.9, 0.0, 9.9, 7.0, 18.6, 19.6, 146.0, 0.6, 4.8, 55.0,2021-07-18 16:00:00,29
236.0, 50.0, 9.0, 0.0, 10.5, 3.0, 21.3, 20.9, 269.0, 0.0, 4.8, 47.0,2021-07-18 17:00:00,29
231.0, 55.0, 7.0, 0.0, 10.3, 7.5, 19.6, 19.2, 237.0, 0.0, 4.8, 57.0,2021-07-18 18:00:00,29
222.0, 47.0, 3.0, 0.0, 9.2, 7.4, 20.9, 16.7, 236.0, 0.0, 4.8, 63.0,2021-07-18 19:00:00,29
149.0, 57.0, 7.5, 0.0, 10.5, 4.1, 19.2, 15.0, 231.0, 0.0, 4.8, 69.0,2021-07-18 20:00:00,29
143.0, 63.0, 7.4, 0.0, 9.6, 4.3, 16.7, 13.7, 222.0, 0.0, 3.0, 81.0,2021-07-18 21:00:00,29
161.0, 69.0, 4.1, 0.0, 9.4, 4.7, 15.0, 12.8, 149.0, 0.0, 2.8, 84.0,2021-07-18 22:00:00,29
156.0, 81.0, 4.3, 0.0, 10.5, 2.6, 13.7, 12.5, 143.0, 0.0, 2.8, 87.0,2021-07-18 23:00:00,29
187.0, 84.0, 4.7, 0.0, 10.2, 5.0, 12.8, 12.7, 161.0, 0.0, 2.4, 85.0,2021-07-19 00:00:00,29
176.0, 87.0, 2.6, 0.0, 10.4, 5.0, 12.5, 12.5, 156.0, 0.0, 2.2, 84.0,2021-07-19 01:00:00,29
32.0, 85.0, 5.0, 0.4, 10.2, 3.7, 12.7, 11.8, 187.0, 0.0, 2.2, 92.0,2021-07-19 02:00:00,29
33.0, 84.0, 5.0, 0.4, 9.9, 0.0, 12.5, 11.4, 176.0, 0.0, 2.2, 97.0,2021-07-19 03:00:00,29
204.0, 92.0, 3.7, 0.0, 10.5, 2.2, 11.8, 11.0, 32.0, 0.4, 2.6, 99.0,2021-07-19 04:00:00,29
334.0, 97.0, 0.0, 0.0, 10.9, 1.8, 11.4, 11.4, 33.0, 0.4, 3.0, 98.0,2021-07-19 05:00:00,29
36.0, 99.0, 2.2, 0.2, 10.8, 0.0, 11.0, 12.0, 204.0, 0.0, 3.0, 94.0,2021-07-19 06:00:00,29
262.0, 98.0, 1.8, 1.0, 11.1, 3.1, 11.4, 12.8, 334.0, 0.0, 2.8, 91.0,2021-07-19 07:00:00,29
285.0, 94.0, 0.0, 0.0, 11.1, 2.1, 12.0, 14.5, 36.0, 0.2, 1.8, 83.0,2021-07-19 08:00:00,29
67.0, 91.0, 3.1, 0.0, 11.4, 4.5, 12.8, 17.4, 262.0, 1.0, 2.6, 72.0,2021-07-19 09:00:00,29
9.0, 83.0, 2.1, 0.0, 11.6, 10.5, 14.5, 19.0, 285.0, 0.0, 2.6, 51.0,2021-07-19 10:00:00,29
185.0, 72.0, 4.5, 0.0, 12.3, 3.4, 17.4, 21.6, 67.0, 0.0, 2.6, 48.0,2021-07-19 11:00:00,29
42.0, 51.0, 10.5, 0.0, 8.6, 5.5, 19.0, 22.0, 9.0, 0.0, 2.6, 47.0,2021-07-19 12:00:00,29
10.0, 48.0, 3.4, 0.0, 10.1, 9.8, 21.6, 21.7, 185.0, 0.0, 2.6, 48.0,2021-07-19 13:00:00,29
105.0, 47.0, 5.5, 0.4, 10.2, 3.8, 22.0, 18.9, 42.0, 0.0, 2.6, 66.0,2021-07-19 14:00:00,29
176.0, 48.0, 9.8, 0.2, 10.2, 6.1, 21.7, 18.9, 10.0, 0.0, 2.6, 64.0,2021-07-19 15:00:00,29
203.0, 66.0, 3.8, 0.2, 12.4, 4.7, 18.9, 21.7, 105.0, 0.4, 2.4, 49.0,2021-07-19 16:00:00,29
277.0, 64.0, 6.1, 0.0, 11.9, 3.2, 18.9, 22.9, 176.0, 0.2, 2.6, 46.0,2021-07-19 17:00:00,29
112.0, 49.0, 4.7, 7.0, 10.5, 13.4, 21.7, 13.4, 203.0, 0.2, 2.8, 87.0,2021-07-19 18:00:00,29
117.0, 46.0, 3.2, 5.0, 10.7, 8.3, 22.9, 12.9, 277.0, 0.0, 2.8, 92.0,2021-07-19 19:00:00,29
156.0, 87.0, 13.4, 0.0, 11.3, 4.7, 13.4, 12.7, 112.0, 7.0, 9.8, 95.0,2021-07-19 20:00:00,29
96.0, 92.0, 8.3, 0.2, 11.6, 4.2, 12.9, 12.5, 117.0, 5.0, 14.8, 97.0,2021-07-19 21:00:00,29
340.0, 95.0, 4.7, 0.2, 11.9, 4.8, 12.7, 12.4, 156.0, 0.0, 14.8, 98.0,2021-07-19 22:00:00,29
156.0, 97.0, 4.2, 0.2, 12.0, 4.9, 12.5, 12.1, 96.0, 0.2, 15.0, 99.0,2021-07-19 23:00:00,29
None, 98.0, 4.8, None, 12.1, None, 12.4, None, 340.0, 0.2, 15.2, None,2021-07-20 00:00:00,29
355.0, 99.0, 4.9, 0.0, 11.9, 3.4, 12.1, 10.9, 156.0, 0.2, 15.4, 99.0,2021-07-20 01:00:00,29
101.0, None, None, 0.0, None, 1.9, None, 9.3, None, None, None, 100.0,2021-07-20 02:00:00,29
209.0, 99.0, 3.4, 0.0, 10.7, 1.8, 10.9, 8.8, 355.0, 0.0, None, 100.0,2021-07-20 03:00:00,29
155.0, 100.0, 1.9, 0.0, 9.3, 2.1, 9.3, 9.4, 101.0, 0.0, None, 100.0,2021-07-20 04:00:00,29
168.0, 100.0, 1.8, 0.0, 8.8, 3.3, 8.8, 10.4, 209.0, 0.0, None, 100.0,2021-07-20 05:00:00,29
228.0, 100.0, 2.1, 0.0, 9.4, 3.8, 9.4, 10.9, 155.0, 0.0, None, 100.0,2021-07-20 06:00:00,29
92.0, 100.0, 3.3, 0.0, 10.4, 3.6, 10.4, 12.0, 168.0, 0.0, None, 100.0,2021-07-20 07:00:00,29
352.0, 100.0, 3.8, 0.0, 10.9, 9.0, 10.9, 15.0, 228.0, 0.0, None, 85.0,2021-07-20 08:00:00,29
342.0, 100.0, 3.6, 0.0, 12.0, 7.2, 12.0, 17.1, 92.0, 0.0, None, 76.0,2021-07-20 09:00:00,29
144.0, 85.0, 9.0, 0.0, 12.5, 5.4, 15.0, 20.4, 352.0, 0.0, None, 57.0,2021-07-20 10:00:00,29
148.0, 76.0, 7.2, 0.0, 12.8, 8.3, 17.1, 21.6, 342.0, 0.0, None, 45.0,2021-07-20 11:00:00,29
266.0, 57.0, 5.4, 0.0, 11.6, 10.5, 20.4, 20.1, 144.0, 0.0, None, 50.0,2021-07-20 12:00:00,29
269.0, 45.0, 8.3, 0.0, 9.2, 18.2, 21.6, 20.9, 148.0, 0.0, None, 47.0,2021-07-20 13:00:00,29
253.0, 50.0, 10.5, 0.0, 9.4, 6.1, 20.1, 19.6, 266.0, 0.0, None, 44.0,2021-07-20 14:00:00,29
276.0, 47.0, 18.2, 0.0, 9.2, 7.3, 20.9, 20.5, 269.0, 0.0, None, 49.0,2021-07-20 15:00:00,29
264.0, 44.0, 6.1, 1.2, 7.0, 6.9, 19.6, 17.0, 253.0, 0.0, None, 80.0,2021-07-20 16:00:00,29
313.0, None, None, 0.0, None, 14.7, None, 17.9, None, None, None, 56.0,2021-07-20 17:00:00,29
220.0, 80.0, 6.9, 0.0, 13.5, 9.0, 17.0, 16.2, 264.0, 1.2, None, 66.0,2021-07-20 18:00:00,29
191.0, 56.0, 14.7, 0.0, 9.0, 4.1, 17.9, 14.0, 313.0, 0.0, None, 75.0,2021-07-20 19:00:00,29
164.0, 66.0, 9.0, 0.0, 9.8, 2.0, 16.2, 12.1, 220.0, 0.0, None, 86.0,2021-07-20 20:00:00,29
81.0, 75.0, 4.1, 0.0, 9.6, 2.5, 14.0, 9.9, 191.0, 0.0, None, 97.0,2021-07-20 21:00:00,29
117.0, 86.0, 2.0, 0.0, 9.8, 4.4, 12.1, 8.7, 164.0, 0.0, None, 98.0,2021-07-20 22:00:00,29
89.0, 97.0, 2.5, 0.0, 9.4, 0.0, 9.9, 8.1, 81.0, 0.0, None, 100.0,2021-07-20 23:00:00,29
143.0, 98.0, 4.4, 0.0, 8.4, 2.3, 8.7, 8.1, 117.0, 0.0, None, 100.0,2021-07-21 00:00:00,29
133.0, 100.0, 0.0, 0.0, 8.1, 3.8, 8.1, 7.5, 89.0, 0.0, None, 100.0,2021-07-21 01:00:00,29
141.0, 100.0, 2.3, 0.0, 8.1, 3.8, 8.1, 7.4, 143.0, 0.0, 1.2, 100.0,2021-07-21 02:00:00,29
146.0, 100.0, 3.8, 0.0, 7.5, 3.7, 7.5, 6.8, 133.0, 0.0, 1.2, 100.0,2021-07-21 03:00:00,29
195.0, 100.0, 3.8, 0.0, 7.4, 2.6, 7.4, 7.0, 141.0, 0.0, 1.2, 100.0,2021-07-21 04:00:00,29
131.0, 100.0, 3.7, 0.0, 6.8, 4.3, 6.8, 8.9, 146.0, 0.0, 1.2, 100.0,2021-07-21 05:00:00,29
145.0, 100.0, 2.6, 0.0, 7.0, 4.4, 7.0, 10.8, 195.0, 0.0, 1.2, 94.0,2021-07-21 06:00:00,29
141.0, 100.0, 4.3, 0.0, 8.9, 2.5, 8.9, 11.3, 131.0, 0.0, 1.2, 90.0,2021-07-21 07:00:00,29
6.0, 94.0, 4.4, 0.0, 9.9, 5.1, 10.8, 14.5, 145.0, 0.0, 1.2, 73.0,2021-07-21 08:00:00,29
100.0, 90.0, 2.5, 0.0, 9.7, 2.7, 11.3, 15.4, 141.0, 0.0, 1.2, 63.0,2021-07-21 09:00:00,29
180.0, 73.0, 5.1, 0.0, 9.7, 3.8, 14.5, 16.7, 6.0, 0.0, 1.2, 61.0,2021-07-21 10:00:00,29
281.0, 63.0, 2.7, 0.0, 8.4, 14.0, 15.4, 16.0, 100.0, 0.0, 1.2, 59.0,2021-07-21 11:00:00,29
243.0, 61.0, 3.8, 0.0, 9.1, 10.6, 16.7, 17.5, 180.0, 0.0, 1.2, 49.0,2021-07-21 12:00:00,29
229.0, 59.0, 14.0, 0.0, 8.0, 12.8, 16.0, 16.9, 281.0, 0.0, 1.2, 52.0,2021-07-21 13:00:00,29
235.0, 49.0, 10.6, 0.0, 6.7, 10.6, 17.5, 17.8, 243.0, 0.0, 1.2, 50.0,2021-07-21 14:00:00,29
229.0, 52.0, 12.8, 0.0, 7.0, 15.0, 16.9, 17.7, 229.0, 0.0, 1.2, 43.0,2021-07-21 15:00:00,29
240.0, 50.0, 10.6, 0.0, 7.2, 9.6, 17.8, 17.1, 235.0, 0.0, 1.2, 53.0,2021-07-21 16:00:00,29
255.0, 43.0, 15.0, 0.0, 5.0, 8.1, 17.7, 16.3, 229.0, 0.0, 1.2, 53.0,2021-07-21 17:00:00,29
258.0, 53.0, 9.6, 0.0, 7.5, 13.9, 17.1, 15.8, 240.0, 0.0, 0.0, 52.0,2021-07-21 18:00:00,29
241.0, 53.0, 8.1, 0.0, 6.7, 8.7, 16.3, 14.4, 255.0, 0.0, 0.0, 59.0,2021-07-21 19:00:00,29
234.0, 52.0, 13.9, 1.4, 6.0, 3.7, 15.8, 12.3, 258.0, 0.0, 0.0, 81.0,2021-07-21 20:00:00,29
212.0, 59.0, 8.7, 0.0, 6.5, 7.1, 14.4, 12.1, 241.0, 0.0, 0.0, 69.0,2021-07-21 21:00:00,29
215.0, 81.0, 3.7, 0.0, 9.1, 5.6, 12.3, 11.2, 234.0, 1.4, 1.4, 68.0,2021-07-21 22:00:00,29
233.0, 69.0, 7.1, 0.0, 6.6, 3.8, 12.1, 10.5, 212.0, 0.0, 1.4, 72.0,2021-07-21 23:00:00,29
207.0, 68.0, 5.6, 0.0, 5.5, 5.1, 11.2, 10.4, 215.0, 0.0, 1.4, 70.0,2021-07-22 00:00:00,29
216.0, 72.0, 3.8, 0.0, 5.7, 5.8, 10.5, 11.3, 233.0, 0.0, 1.4, 67.0,2021-07-22 01:00:00,29
223.0, 70.0, 5.1, 0.0, 5.2, 5.0, 10.4, 10.5, 207.0, 0.0, 1.4, 71.0,2021-07-22 02:00:00,29
197.0, 67.0, 5.8, 0.0, 5.4, 6.9, 11.3, 11.0, 216.0, 0.0, 1.4, 65.0,2021-07-22 03:00:00,29
219.0, 71.0, 5.0, 0.0, 5.5, 7.7, 10.5, 10.8, 223.0, 0.0, 1.4, 69.0,2021-07-22 04:00:00,29
201.0, 65.0, 6.9, 0.0, 4.7, 9.2, 11.0, 11.2, 197.0, 0.0, 1.4, 67.0,2021-07-22 05:00:00,29
199.0, 69.0, 7.7, 0.0, 5.3, 8.0, 10.8, 11.8, 219.0, 0.0, 1.4, 65.0,2021-07-22 06:00:00,29
210.0, 67.0, 9.2, 0.0, 5.3, 6.7, 11.2, 12.5, 201.0, 0.0, 1.4, 65.0,2021-07-22 07:00:00,29
198.0, 65.0, 8.0, 0.0, 5.4, 9.9, 11.8, 13.4, 199.0, 0.0, 1.4, 58.0,2021-07-22 08:00:00,29
216.0, 65.0, 6.7, 0.0, 6.1, 9.4, 12.5, 14.5, 210.0, 0.0, 1.4, 56.0,2021-07-22 09:00:00,29
218.0, None, None, 0.0, None, 14.2, None, 15.7, None, None, None, 55.0,2021-07-22 10:00:00,29
229.0, None, None, 0.0, None, 13.3, None, 16.8, None, None, None, 48.0,2021-07-22 11:00:00,29
239.0, None, None, 0.0, None, 15.5, None, 17.2, None, None, None, 47.0,2021-07-22 12:00:00,29
228.0, None, None, 0.0, None, 14.7, None, 17.9, None, None, None, 44.0,2021-07-22 13:00:00,29
222.0, None, None, 0.0, None, 18.5, None, 17.9, None, None, None, 45.0,2021-07-22 14:00:00,29
236.0, None, None, 0.0, None, 16.9, None, 17.3, None, None, None, 42.0,2021-07-22 15:00:00,29
236.0, None, None, 0.0, None, 15.1, None, 18.3, None, None, None, 42.0,2021-07-22 16:00:00,29
250.0, 42.0, 16.9, 0.0, 4.3, 17.6, 17.3, 17.2, 236.0, 0.0, None, 45.0,2021-07-22 17:00:00,29
240.0, 42.0, 15.1, 0.0, 5.2, 10.8, 18.3, 16.3, 236.0, 0.0, None, 47.0,2021-07-22 18:00:00,29
233.0, 45.0, 17.6, 0.0, 5.2, 7.4, 17.2, 14.9, 250.0, 0.0, None, 56.0,2021-07-22 19:00:00,29
128.0, 47.0, 10.8, 0.0, 5.0, 1.6, 16.3, 13.8, 240.0, 0.0, None, 63.0,2021-07-22 20:00:00,29
285.0, 56.0, 7.4, 0.0, 6.2, 1.7, 14.9, 12.2, 233.0, 0.0, None, 76.0,2021-07-22 21:00:00,29
80.0, 63.0, 1.6, 0.0, 6.9, 3.7, 13.8, 10.2, 128.0, 0.0, None, 83.0,2021-07-22 22:00:00,29
141.0, 76.0, 1.7, 0.0, 8.1, 1.9, 12.2, 8.8, 285.0, 0.0, None, 85.0,2021-07-22 23:00:00,29
