wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, None, None, 0.0, None, 4.1, None, 16.7, None, None, None, 45.0,2021-07-18 15:00:00, None,29
250.0, 49.0, 6.9, 0.0, 7.2, 7.9, 18.1, 15.9, 190.0, 0.0, 3.4, 52.0,2021-07-18 16:00:00, None,29
304.0, None, None, 0.0, None, 7.4, None, 15.9, None, None, None, 53.0,2021-07-18 17:00:00, None,29
311.0, 52.0, 7.9, 0.0, 6.1, 9.8, 15.9, 13.5, 250.0, 0.0, 3.2, 55.0,2021-07-18 18:00:00, None,29
220.0, 53.0, 7.4, 0.0, 6.3, 5.7, 15.9, 11.9, 304.0, 0.0, 3.2, 70.0,2021-07-18 19:00:00, None,29
59.0, None, None, 0.0, None, 3.9, None, 11.1, None, None, None, 61.0,2021-07-18 20:00:00, None,29
57.0, None, None, 0.0, None, 3.1, None, 10.4, None, None, None, 66.0,2021-07-18 21:00:00, None,29
26.0, None, None, 0.0, None, 4.9, None, 10.0, None, None, None, 77.0,2021-07-18 22:00:00, None,29
276.0, 66.0, 3.1, 0.0, 4.3, 7.0, 10.4, 9.1, 57.0, 0.0, None, 90.0,2021-07-18 23:00:00, None,29
65.0, 77.0, 4.9, 0.2, 6.2, 4.6, 10.0, 8.9, 26.0, 0.0, 2.6, 88.0,2021-07-19 00:00:00, None,29
286.0, None, None, 0.2, None, 7.9, None, 8.1, None, None, None, 96.0,2021-07-19 01:00:00, None,29
300.0, None, None, 0.0, None, 10.7, None, 7.9, None, None, None, 98.0,2021-07-19 02:00:00, None,29
317.0, None, None, 0.2, None, 14.1, None, 7.8, None, None, None, 98.0,2021-07-19 03:00:00, None,29
329.0, None, None, 0.0, None, 12.0, None, 7.9, None, None, None, 95.0,2021-07-19 04:00:00, None,29
332.0, 98.0, 14.1, 0.0, 7.5, 5.2, 7.8, 8.6, 317.0, 0.2, 2.4, 92.0,2021-07-19 05:00:00, None,29
81.0, 95.0, 12.0, 0.0, 7.1, 7.1, 7.9, 9.8, 329.0, 0.0, 0.6, 88.0,2021-07-19 06:00:00, None,29
69.0, 92.0, 5.2, 0.0, 7.4, 6.1, 8.6, 12.2, 332.0, 0.0, 0.6, 82.0,2021-07-19 07:00:00, None,29
42.0, 88.0, 7.1, 0.0, 7.9, 5.0, 9.8, 14.2, 81.0, 0.0, 0.6, 74.0,2021-07-19 08:00:00, None,29
122.0, 82.0, 6.1, 0.0, 9.2, 7.3, 12.2, 18.2, 69.0, 0.0, 0.6, 57.0,2021-07-19 09:00:00, None,29
99.0, 74.0, 5.0, 0.0, 9.6, 8.4, 14.2, 18.3, 42.0, 0.0, 0.6, 60.0,2021-07-19 10:00:00, None,29
121.0, None, None, 0.0, None, 5.2, None, 16.6, None, None, None, 54.0,2021-07-19 11:00:00, None,29
169.0, None, None, 0.0, None, 5.6, None, 18.1, None, None, None, 52.0,2021-07-19 12:00:00, None,29
100.0, 54.0, 5.2, 0.0, 7.3, 5.0, 16.6, 19.5, 121.0, 0.0, 0.6, 45.0,2021-07-19 13:00:00, None,29
247.0, None, None, 0.0, None, 10.3, None, 16.6, None, None, None, 58.0,2021-07-19 14:00:00, None,29
358.0, None, None, 0.0, None, 5.8, None, 18.2, None, None, None, 62.0,2021-07-19 15:00:00, None,29
104.0, 58.0, 10.3, 0.0, 8.3, 12.0, 16.6, 16.1, 247.0, 0.0, 0.6, 64.0,2021-07-19 16:00:00, None,29
34.0, None, None, 6.2, None, 12.2, None, 10.4, None, None, None, 86.0,2021-07-19 17:00:00, None,29
316.0, 64.0, 12.0, 0.0, 9.3, 10.5, 16.1, 10.7, 104.0, 0.0, 0.6, 96.0,2021-07-19 18:00:00, None,29
274.0, 86.0, 12.2, 0.2, 8.2, 7.1, 10.4, 9.9, 34.0, 6.2, 6.8, 98.0,2021-07-19 19:00:00, None,29
302.0, None, None, 0.0, None, 4.1, None, 9.6, None, None, None, 99.0,2021-07-19 20:00:00, None,29
15.0, None, None, 0.2, None, 9.5, None, 9.5, None, None, None, 97.0,2021-07-19 21:00:00, None,29
284.0, None, None, 0.0, None, 5.8, None, 8.9, None, None, None, 98.0,2021-07-19 22:00:00, None,29
152.0, None, None, 0.0, None, 10.6, None, 9.4, None, None, None, 93.0,2021-07-19 23:00:00, None,29
231.0, 98.0, 5.8, 0.0, 8.6, 13.4, 8.9, 9.3, 284.0, 0.0, None, 100.0,2021-07-20 00:00:00, None,29
243.0, None, None, 0.2, None, 13.5, None, 8.8, None, None, None, 100.0,2021-07-20 01:00:00, None,29
285.0, None, None, 0.0, None, 8.7, None, 8.2, None, None, None, 100.0,2021-07-20 02:00:00, None,29
241.0, None, None, 0.0, None, 14.1, None, 8.8, None, None, None, 100.0,2021-07-20 03:00:00, None,29
268.0, None, None, 0.0, None, 9.4, None, 8.7, None, None, None, 100.0,2021-07-20 04:00:00, None,29
254.0, None, None, 0.0, None, 12.6, None, 9.2, None, None, None, 100.0,2021-07-20 05:00:00, None,29
293.0, 100.0, 9.4, 0.0, 8.7, 7.1, 8.7, 10.4, 268.0, 0.0, 6.8, 100.0,2021-07-20 06:00:00, None,29
269.0, 100.0, 12.6, 0.0, 9.2, 12.1, 9.2, 12.9, 254.0, 0.0, 6.8, 84.0,2021-07-20 07:00:00, None,29
273.0, None, None, 0.0, None, 6.6, None, 15.4, None, None, None, 68.0,2021-07-20 08:00:00, None,29
259.0, None, None, 0.0, None, 5.2, None, 14.0, None, None, None, 71.0,2021-07-20 09:00:00, None,29
240.0, 68.0, 6.6, 0.0, 9.5, 15.6, 15.4, 15.6, 273.0, 0.0, 6.8, 58.0,2021-07-20 10:00:00, None,29
223.0, None, None, 0.0, None, 11.5, None, 15.5, None, None, None, 64.0,2021-07-20 11:00:00, None,29
216.0, None, None, 0.0, None, 9.8, None, 17.1, None, None, None, 47.0,2021-07-20 12:00:00, None,29
238.0, 64.0, 11.5, 0.0, 8.7, 11.7, 15.5, 18.5, 223.0, 0.0, 6.8, 47.0,2021-07-20 13:00:00, None,29
218.0, None, None, 0.0, None, 17.8, None, 17.5, None, None, None, 40.0,2021-07-20 14:00:00, None,29
218.0, None, None, 0.0, None, 18.2, None, 16.8, None, None, None, 42.0,2021-07-20 15:00:00, None,29
227.0, 40.0, 17.8, 0.0, 3.8, 20.6, 17.5, 16.1, 218.0, 0.0, 6.8, 43.0,2021-07-20 16:00:00, None,29
250.0, 42.0, 18.2, 0.0, 3.8, 21.1, 16.8, 13.4, 218.0, 0.0, 6.8, 55.0,2021-07-20 17:00:00, None,29
351.0, 43.0, 20.6, 0.0, 3.5, 7.3, 16.1, 12.7, 227.0, 0.0, 6.8, 62.0,2021-07-20 18:00:00, None,29
50.0, None, None, 0.0, None, 3.7, None, 11.0, None, None, None, 73.0,2021-07-20 19:00:00, None,29
337.0, 62.0, 7.3, 0.0, 5.6, 6.9, 12.7, 8.5, 351.0, 0.0, None, 81.0,2021-07-20 20:00:00, None,29
291.0, 73.0, 3.7, 0.0, 6.4, 10.3, 11.0, 8.3, 50.0, 0.0, 0.4, 83.0,2021-07-20 21:00:00, None,29
268.0, 81.0, 6.9, 0.0, 5.4, 15.7, 8.5, 7.9, 337.0, 0.0, 0.4, 82.0,2021-07-20 22:00:00, None,29
265.0, 83.0, 10.3, 0.0, 5.6, 14.6, 8.3, 7.7, 291.0, 0.0, 0.2, 83.0,2021-07-20 23:00:00, None,29
263.0, 82.0, 15.7, 0.0, 5.0, 20.0, 7.9, 7.5, 268.0, 0.0, 0.2, 84.0,2021-07-21 00:00:00, None,29
260.0, 83.0, 14.6, 0.0, 5.0, 21.3, 7.7, 6.8, 265.0, 0.0, 0.2, 89.0,2021-07-21 01:00:00, None,29
274.0, None, None, 0.0, None, 18.2, None, 6.4, None, None, None, 91.0,2021-07-21 02:00:00, None,29
261.0, None, None, 0.0, None, 24.5, None, 6.4, None, None, None, 91.0,2021-07-21 03:00:00, None,29
281.0, None, None, 0.2, None, 15.9, None, 6.1, None, None, None, 96.0,2021-07-21 04:00:00, None,29
272.0, None, None, 0.0, None, 17.0, None, 5.8, None, None, None, 96.0,2021-07-21 05:00:00, None,29
282.0, 96.0, 15.9, 0.0, 5.5, 10.7, 6.1, 8.5, 281.0, 0.2, None, 86.0,2021-07-21 06:00:00, None,29
308.0, 96.0, 17.0, 0.0, 5.2, 7.2, 5.8, 10.7, 272.0, 0.0, 0.2, 75.0,2021-07-21 07:00:00, None,29
322.0, None, None, 0.0, None, 6.7, None, 11.3, None, None, None, 74.0,2021-07-21 08:00:00, None,29
270.0, None, None, 0.0, None, 6.0, None, 11.7, None, None, None, 70.0,2021-07-21 09:00:00, None,29
260.0, 74.0, 6.7, 0.0, 6.8, 6.5, 11.3, 13.2, 322.0, 0.0, 0.2, 64.0,2021-07-21 10:00:00, None,29
253.0, 70.0, 6.0, 0.0, 6.4, 9.1, 11.7, 12.4, 270.0, 0.0, 0.2, 63.0,2021-07-21 11:00:00, None,29
243.0, 64.0, 6.5, 0.0, 6.5, 13.6, 13.2, 12.9, 260.0, 0.0, 0.2, 61.0,2021-07-21 12:00:00, None,29
315.0, None, None, 0.0, None, 8.7, None, 14.4, None, None, None, 59.0,2021-07-21 13:00:00, None,29
322.0, 61.0, 13.6, 0.0, 5.6, 9.7, 12.9, 14.3, 243.0, 0.0, 0.2, 57.0,2021-07-21 14:00:00, None,29
305.0, 59.0, 8.7, 0.0, 6.5, 11.2, 14.4, 15.8, 315.0, 0.0, 0.2, 55.0,2021-07-21 15:00:00, None,29
284.0, None, None, 0.0, None, 8.8, None, 16.9, None, None, None, 47.0,2021-07-21 16:00:00, None,29
281.0, None, None, 0.0, None, 16.5, None, 10.7, None, None, None, 66.0,2021-07-21 17:00:00, None,29
272.0, None, None, 0.0, None, 15.1, None, 9.9, None, None, None, 77.0,2021-07-21 18:00:00, None,29
280.0, None, None, 0.0, None, 19.7, None, 8.3, None, None, None, 80.0,2021-07-21 19:00:00, None,29
276.0, None, None, 0.0, None, 20.9, None, 7.9, None, None, None, 79.0,2021-07-21 20:00:00, None,29
265.0, 80.0, 19.7, 0.0, 5.1, 26.9, 8.3, 6.9, 280.0, 0.0, 0.2, 82.0,2021-07-21 21:00:00, None,29
265.0, 79.0, 20.9, 0.0, 4.5, 27.6, 7.9, 6.2, 276.0, 0.0, 0.2, 84.0,2021-07-21 22:00:00, None,29
262.0, None, None, 0.0, None, 26.9, None, 5.5, None, None, None, 84.0,2021-07-21 23:00:00, None,29
256.0, None, None, 0.0, None, 29.8, None, 5.4, None, None, None, 84.0,2021-07-22 00:00:00, None,29
259.0, None, None, 0.0, None, 24.2, None, 5.2, None, None, None, 87.0,2021-07-22 01:00:00, None,29
267.0, None, None, 0.0, None, 18.4, None, 5.3, None, None, None, 86.0,2021-07-22 02:00:00, None,29
259.0, None, None, 0.0, None, 18.2, None, 5.4, None, None, None, 86.0,2021-07-22 03:00:00, None,29
261.0, None, None, 0.0, None, 18.8, None, 5.4, None, None, None, 87.0,2021-07-22 04:00:00, None,29
266.0, None, None, 0.0, None, 19.2, None, 5.7, None, None, None, 85.0,2021-07-22 05:00:00, None,29
251.0, 87.0, 18.8, 0.0, 3.4, 24.2, 5.4, 6.7, 261.0, 0.0, 0.0, 83.0,2021-07-22 06:00:00, None,29
248.0, 85.0, 19.2, 0.0, 3.4, 15.6, 5.7, 7.8, 266.0, 0.0, 0.0, 80.0,2021-07-22 07:00:00, None,29
274.0, None, None, 0.0, None, 13.5, None, 9.7, None, None, None, 74.0,2021-07-22 08:00:00, None,29
271.0, None, None, 0.0, None, 20.5, None, 10.0, None, None, None, 72.0,2021-07-22 09:00:00, None,29
262.0, None, None, 0.0, None, 24.8, None, 10.8, None, None, None, 68.0,2021-07-22 10:00:00, None,29
266.0, None, None, 0.0, None, 24.3, None, 11.7, None, None, None, 62.0,2021-07-22 11:00:00, None,29
265.0, None, None, 0.0, None, 23.3, None, 12.6, None, None, None, 66.0,2021-07-22 12:00:00, None,29
273.0, None, None, 0.0, None, 25.7, None, 13.9, None, None, None, 56.0,2021-07-22 13:00:00, None,29
265.0, None, None, 0.0, None, 27.1, None, 12.3, None, None, None, 55.0,2021-07-22 14:00:00, None,29
265.0, None, None, 0.0, None, 19.3, None, 11.4, None, None, None, 63.0,2021-07-22 15:00:00, None,29
262.0, None, None, 0.0, None, 24.4, None, 11.8, None, None, None, 58.0,2021-07-22 16:00:00, None,29
258.0, 63.0, 19.3, 0.0, 4.6, 21.6, 11.4, 10.4, 265.0, 0.0, None, 62.0,2021-07-22 17:00:00, None,29
291.0, None, None, 0.0, None, 7.7, None, 10.3, None, None, None, 66.0,2021-07-22 18:00:00, None,29
258.0, None, None, 0.0, None, 20.0, None, 8.9, None, None, None, 70.0,2021-07-22 19:00:00, None,29
251.0, 66.0, 7.7, 0.0, 4.2, 23.0, 10.3, 7.9, 291.0, 0.0, None, 71.0,2021-07-22 20:00:00, None,29
264.0, None, None, 0.0, None, 27.3, None, 6.6, None, None, None, 74.0,2021-07-22 21:00:00, None,29
272.0, None, None, 0.0, None, 20.7, None, 6.1, None, None, None, 76.0,2021-07-22 22:00:00, None,29
271.0, None, None, 0.0, None, 20.9, None, 6.3, None, None, None, 71.0,2021-07-22 23:00:00, None,29
