wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 90.0, 3.1, 0.0, 6.0, 6.2, 7.5, 11.4, 135.0, 0.0, 0.6, 74.0,2021-07-18 08:00:00, 0.0,29
73.0, 81.0, 5.7, 0.0, 6.5, 9.6, 9.6, 11.7, 87.0, 0.0, 0.4, 72.0,2021-07-18 09:00:00, 0.0,29
74.0, 74.0, 6.2, 0.0, 6.9, 11.1, 11.4, 13.5, 89.0, 0.0, 0.4, 66.0,2021-07-18 10:00:00, 0.0,29
93.0, 72.0, 9.6, 0.0, 6.8, 9.9, 11.7, 14.3, 73.0, 0.0, 0.2, 68.0,2021-07-18 11:00:00, 0.0,29
94.0, 66.0, 11.1, 0.0, 7.3, 11.2, 13.5, 14.6, 74.0, 0.0, 0.0, 63.0,2021-07-18 12:00:00, 0.0,29
93.0, None, None, 0.0, None, 13.2, None, 17.8, None, None, None, 53.0,2021-07-18 13:00:00, None,29
96.0, 63.0, 11.2, 0.0, 7.6, 16.6, 14.6, 18.6, 94.0, 0.0, 0.0, 51.0,2021-07-18 14:00:00, 0.0,29
84.0, 53.0, 13.2, 0.0, 8.1, 17.3, 17.8, 18.0, 93.0, 0.0, 0.0, 55.0,2021-07-18 15:00:00, 0.0,29
89.0, None, None, 0.0, None, 14.6, None, 17.3, None, None, None, 58.0,2021-07-18 16:00:00, None,29
79.0, None, None, 0.0, None, 13.8, None, 15.3, None, None, None, 63.0,2021-07-18 17:00:00, None,29
90.0, 58.0, 14.6, 0.0, 9.0, 12.8, 17.3, 14.2, 89.0, 0.0, 0.0, 69.0,2021-07-18 18:00:00, 0.0,29
74.0, 63.0, 13.8, 0.0, 8.3, 8.8, 15.3, 10.1, 79.0, 0.0, 0.0, 88.0,2021-07-18 19:00:00, None,29
248.0, 69.0, 12.8, 0.0, 8.6, 2.9, 14.2, 9.4, 90.0, 0.0, 0.0, 89.0,2021-07-18 20:00:00, 0.0,29
239.0, 88.0, 8.8, 0.0, 8.2, 2.8, 10.1, 9.4, 74.0, 0.0, 0.0, 89.0,2021-07-18 21:00:00, 0.0,29
234.0, 89.0, 2.9, 0.0, 7.7, 6.7, 9.4, 9.6, 248.0, 0.0, 0.0, 86.0,2021-07-18 22:00:00, 0.0,29
231.0, 89.0, 2.8, 0.0, 7.7, 7.8, 9.4, 9.4, 239.0, 0.0, 0.0, 86.0,2021-07-18 23:00:00, 0.0,29
209.0, 86.0, 6.7, 0.0, 7.4, 3.9, 9.6, 9.6, 234.0, 0.0, 0.0, 88.0,2021-07-19 00:00:00, 0.0,29
65.0, 86.0, 7.8, 0.0, 7.2, 1.7, 9.4, 9.3, 231.0, 0.0, 0.0, 90.0,2021-07-19 01:00:00, 0.0,29
229.0, 88.0, 3.9, 0.0, 7.7, 3.1, 9.6, 9.2, 209.0, 0.0, 0.0, 91.0,2021-07-19 02:00:00, 0.0,29
313.0, 90.0, 1.7, 0.0, 7.7, 3.4, 9.3, 9.0, 65.0, 0.0, 0.0, 92.0,2021-07-19 03:00:00, 0.0,29
216.0, 91.0, 3.1, 0.0, 7.8, 5.6, 9.2, 9.6, 229.0, 0.0, 0.0, 87.0,2021-07-19 04:00:00, 0.0,29
201.0, 92.0, 3.4, 0.0, 7.8, 5.6, 9.0, 10.3, 313.0, 0.0, 0.0, 84.0,2021-07-19 05:00:00, 0.0,29
144.0, 87.0, 5.6, 0.0, 7.5, 3.4, 9.6, 12.5, 216.0, 0.0, 0.0, 77.0,2021-07-19 06:00:00, 0.0,29
134.0, 84.0, 5.6, 0.0, 7.7, 5.3, 10.3, 16.2, 201.0, 0.0, 0.0, 62.0,2021-07-19 07:00:00, 0.0,29
96.0, 77.0, 3.4, 0.0, 8.6, 9.1, 12.5, 19.9, 144.0, 0.0, 0.0, 51.0,2021-07-19 08:00:00, 0.0,29
110.0, 62.0, 5.3, 0.0, 8.9, 10.1, 16.2, 22.5, 134.0, 0.0, 0.0, 45.0,2021-07-19 09:00:00, 0.0,29
42.0, 51.0, 9.1, 0.6, 9.5, 4.1, 19.9, 15.2, 96.0, 0.0, 0.0, 88.0,2021-07-19 10:00:00, 0.0,29
115.0, 45.0, 10.1, 0.0, 10.0, 6.7, 22.5, 17.7, 110.0, 0.0, 0.0, 66.0,2021-07-19 11:00:00, 0.0,29
223.0, None, None, 0.2, None, 8.2, None, 15.4, None, None, None, 73.0,2021-07-19 12:00:00, None,29
234.0, None, None, 0.0, None, 6.8, None, 19.0, None, None, None, 57.0,2021-07-19 13:00:00, None,29
131.0, None, None, 0.0, None, 7.9, None, 21.3, None, None, None, 44.0,2021-07-19 14:00:00, None,29
190.0, None, None, 0.0, None, 11.3, None, 18.3, None, None, None, 59.0,2021-07-19 15:00:00, None,29
56.0, 44.0, 7.9, 0.0, 8.6, 5.5, 21.3, 17.9, 131.0, 0.0, 0.8, 54.0,2021-07-19 16:00:00, 0.0,29
109.0, None, None, 0.0, None, 10.0, None, 19.3, None, None, None, 59.0,2021-07-19 17:00:00, None,29
75.0, None, None, 0.0, None, 6.0, None, 18.2, None, None, None, 66.0,2021-07-19 18:00:00, None,29
346.0, 59.0, 10.0, 0.0, 11.1, 1.9, 19.3, 13.5, 109.0, 0.0, 0.8, 77.0,2021-07-19 19:00:00, 0.0,29
324.0, 66.0, 6.0, 0.0, 11.7, 3.3, 18.2, 10.3, 75.0, 0.0, 0.8, 91.0,2021-07-19 20:00:00, 0.0,29
253.0, None, None, 0.0, None, 3.0, None, 9.3, None, None, None, 93.0,2021-07-19 21:00:00, None,29
203.0, 91.0, 3.3, 0.0, 8.9, 3.2, 10.3, 8.5, 324.0, 0.0, 0.8, 96.0,2021-07-19 22:00:00, 0.0,29
197.0, 93.0, 3.0, 0.0, 8.2, 2.7, 9.3, 8.2, 253.0, 0.0, 0.8, 96.0,2021-07-19 23:00:00, 0.0,29
238.0, 96.0, 3.2, 0.0, 7.9, 3.6, 8.5, 8.1, 203.0, 0.0, 0.8, 96.0,2021-07-20 00:00:00, 0.0,29
235.0, 96.0, 2.7, 0.0, 7.6, 6.3, 8.2, 8.6, 197.0, 0.0, 0.8, 95.0,2021-07-20 01:00:00, 0.0,29
200.0, None, None, 0.2, None, 3.9, None, 9.0, None, None, None, 95.0,2021-07-20 02:00:00, None,29
97.0, 95.0, 6.3, 5.2, 7.8, 3.9, 8.6, 8.9, 235.0, 0.0, 0.8, 99.0,2021-07-20 03:00:00, 0.0,29
69.0, 95.0, 3.9, 3.4, 8.2, 7.0, 9.0, 8.9, 200.0, 0.2, 1.0, 100.0,2021-07-20 04:00:00, 0.0,29
258.0, 99.0, 3.9, 0.8, 8.8, 5.1, 8.9, 8.9, 97.0, 5.2, 6.2, 100.0,2021-07-20 05:00:00, 0.0,29
341.0, 100.0, 7.0, 0.0, 8.9, 2.5, 8.9, 10.5, 69.0, 3.4, 9.6, 99.0,2021-07-20 06:00:00, 0.0,29
89.0, 100.0, 5.1, 0.0, 8.9, 3.6, 8.9, 11.9, 258.0, 0.8, 10.4, 93.0,2021-07-20 07:00:00, 0.0,29
112.0, 99.0, 2.5, 0.0, 10.3, 6.6, 10.5, 15.3, 341.0, 0.0, 10.4, 80.0,2021-07-20 08:00:00, 0.0,29
88.0, 93.0, 3.6, 0.0, 10.8, 6.2, 11.9, 14.3, 89.0, 0.0, 10.4, 85.0,2021-07-20 09:00:00, 0.0,29
78.0, 80.0, 6.6, 0.0, 11.9, 5.4, 15.3, 14.8, 112.0, 0.0, 10.4, 78.0,2021-07-20 10:00:00, 0.0,29
95.0, None, None, 0.0, None, 7.8, None, 14.2, None, None, None, 83.0,2021-07-20 11:00:00, None,29
81.0, 78.0, 5.4, 0.0, 11.0, 11.3, 14.8, 15.0, 78.0, 0.0, 9.8, 79.0,2021-07-20 12:00:00, 0.0,29
109.0, None, None, 0.0, None, 6.5, None, 19.4, None, None, None, 56.0,2021-07-20 13:00:00, None,29
84.0, None, None, 0.0, None, 11.7, None, 19.5, None, None, None, 58.0,2021-07-20 14:00:00, None,29
71.0, 56.0, 6.5, 0.0, 10.4, 8.7, 19.4, 15.4, 109.0, 0.0, 9.6, 75.0,2021-07-20 15:00:00, 0.0,29
219.0, None, None, 0.6, None, 8.5, None, 15.8, None, None, None, 77.0,2021-07-20 16:00:00, None,29
351.0, None, None, 0.0, None, 2.2, None, 15.4, None, None, None, 76.0,2021-07-20 17:00:00, None,29
95.0, None, None, 0.0, None, 7.8, None, 16.7, None, None, None, 73.0,2021-07-20 18:00:00, None,29
110.0, 76.0, 2.2, 0.0, 11.2, 6.0, 15.4, 12.2, 351.0, 0.0, None, 90.0,2021-07-20 19:00:00, 0.0,29
183.0, 73.0, 7.8, 0.0, 11.8, 4.1, 16.7, 10.6, 95.0, 0.0, 10.2, 94.0,2021-07-20 20:00:00, 0.0,29
243.0, 90.0, 6.0, 0.0, 10.6, 4.2, 12.2, 8.7, 110.0, 0.0, 10.2, 98.0,2021-07-20 21:00:00, 0.0,29
195.0, 94.0, 4.1, 0.0, 9.7, 4.5, 10.6, 8.0, 183.0, 0.0, 10.2, 99.0,2021-07-20 22:00:00, 0.0,29
227.0, 98.0, 4.2, 0.0, 8.4, 5.9, 8.7, 6.9, 243.0, 0.0, 10.2, 100.0,2021-07-20 23:00:00, 0.0,29
76.0, 99.0, 4.5, 0.0, 7.9, 3.2, 8.0, 5.9, 195.0, 0.0, 10.2, 100.0,2021-07-21 00:00:00, 0.0,29
353.0, 100.0, 5.9, 0.0, 6.9, 4.4, 6.9, 5.5, 227.0, 0.0, 10.2, 100.0,2021-07-21 01:00:00, 0.0,29
221.0, None, None, 0.0, None, 3.7, None, 5.1, None, None, None, 100.0,2021-07-21 02:00:00, None,29
228.0, None, None, 0.0, None, 8.5, None, 5.8, None, None, None, 100.0,2021-07-21 03:00:00, None,29
220.0, 100.0, 3.7, 0.0, 5.1, 7.0, 5.1, 6.9, 221.0, 0.0, 10.0, 100.0,2021-07-21 04:00:00, 0.0,29
212.0, 100.0, 8.5, 0.0, 5.8, 3.6, 5.8, 8.0, 228.0, 0.0, 4.8, 100.0,2021-07-21 05:00:00, 0.0,29
123.0, 100.0, 7.0, 0.0, 6.9, 5.1, 6.9, 8.8, 220.0, 0.0, 1.4, 99.0,2021-07-21 06:00:00, 0.0,29
167.0, 100.0, 3.6, 0.0, 8.0, 5.2, 8.0, 9.6, 212.0, 0.0, 0.6, 95.0,2021-07-21 07:00:00, 0.0,29
126.0, None, None, 0.0, None, 5.3, None, 13.6, None, None, None, 77.0,2021-07-21 08:00:00, None,29
107.0, 95.0, 5.2, 0.0, 8.8, 6.4, 9.6, 16.8, 167.0, 0.0, 0.6, 60.0,2021-07-21 09:00:00, 0.0,29
170.0, 77.0, 5.3, 0.0, 9.6, 7.1, 13.6, 19.9, 126.0, 0.0, 0.6, 47.0,2021-07-21 10:00:00, 0.0,29
55.0, 60.0, 6.4, 0.0, 9.0, 7.1, 16.8, 17.9, 107.0, 0.0, 0.6, 54.0,2021-07-21 11:00:00, None,29
142.0, 47.0, 7.1, 0.0, 8.3, 10.6, 19.9, 22.1, 170.0, 0.0, 0.6, 37.0,2021-07-21 12:00:00, None,29
161.0, 54.0, 7.1, 0.0, 8.5, 16.7, 17.9, 23.1, 55.0, 0.0, 0.6, 40.0,2021-07-21 13:00:00, 0.0,29
189.0, 37.0, 10.6, 0.0, 6.7, 23.4, 22.1, 17.9, 142.0, 0.0, 0.6, 43.0,2021-07-21 14:00:00, 0.0,29
183.0, 40.0, 16.7, 0.0, 8.8, 21.2, 23.1, 14.9, 161.0, 0.0, 0.6, 61.0,2021-07-21 15:00:00, 0.0,29
179.0, 43.0, 23.4, 0.0, 5.2, 17.1, 17.9, 17.9, 189.0, 0.0, 0.6, 51.0,2021-07-21 16:00:00, 0.0,29
197.0, None, None, 0.0, None, 7.6, None, 12.8, None, None, None, 77.0,2021-07-21 17:00:00, None,29
236.0, None, None, 0.4, None, 13.0, None, 10.2, None, None, None, 78.0,2021-07-21 18:00:00, None,29
205.0, None, None, 0.2, None, 8.9, None, 10.1, None, None, None, 79.0,2021-07-21 19:00:00, None,29
185.0, 78.0, 13.0, 0.0, 6.5, 8.3, 10.2, 9.9, 236.0, 0.4, 0.4, 80.0,2021-07-21 20:00:00, 0.0,29
None, 79.0, 8.9, None, 6.6, None, 10.1, None, 205.0, 0.2, 0.6, None,2021-07-21 21:00:00, 0.0,29
None, 80.0, 8.3, None, 6.6, None, 9.9, None, 185.0, 0.0, 0.6, None,2021-07-21 22:00:00, 0.0,29
174.0, None, None, 0.0, None, 23.0, None, 11.2, None, None, None, 69.0,2021-07-22 09:00:00, None,29
