wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 33.0, 9.8, 0.0, 3.2, 10.2, 19.9, 19.0, 207.0, 0.0, 0.0, 34.0,2021-07-18 16:00:00, None,29
244.0, None, None, 0.0, None, 10.9, None, 20.1, None, None, None, 33.0,2021-07-18 17:00:00, None,29
281.0, 34.0, 10.2, 0.0, 2.8, 8.7, 19.0, 17.1, 240.0, 0.0, 0.0, 37.0,2021-07-18 18:00:00, None,29
288.0, 33.0, 10.9, 0.0, 3.3, 7.9, 20.1, 16.6, 244.0, 0.0, 0.0, 39.0,2021-07-18 19:00:00, None,29
315.0, 37.0, 8.7, 0.0, 2.3, 2.8, 17.1, 15.5, 281.0, 0.0, 0.0, 43.0,2021-07-18 20:00:00, None,29
332.0, 39.0, 7.9, 0.0, 2.6, 3.3, 16.6, 13.3, 288.0, 0.0, 0.0, 50.0,2021-07-18 21:00:00, None,29
351.0, 43.0, 2.8, 0.0, 3.0, 3.6, 15.5, 11.8, 315.0, 0.0, 0.0, 55.0,2021-07-18 22:00:00, None,29
359.0, 50.0, 3.3, 0.0, 3.1, 1.8, 13.3, 10.9, 332.0, 0.0, 0.0, 58.0,2021-07-18 23:00:00, None,29
4.0, 55.0, 3.6, 0.0, 3.1, 0.3, 11.8, 10.5, 351.0, 0.0, 0.0, 60.0,2021-07-19 00:00:00, None,29
331.0, 58.0, 1.8, 0.0, 3.0, 0.5, 10.9, 10.0, 359.0, 0.0, 0.0, 62.0,2021-07-19 01:00:00, None,29
355.0, 60.0, 0.3, 0.0, 3.1, 1.4, 10.5, 9.6, 4.0, 0.0, 0.0, 65.0,2021-07-19 02:00:00, None,29
352.0, 62.0, 0.5, 0.0, 3.1, 2.7, 10.0, 8.6, 331.0, 0.0, 0.0, 68.0,2021-07-19 03:00:00, None,29
24.0, 65.0, 1.4, 0.0, 3.3, 0.1, 9.6, 8.2, 355.0, 0.0, 0.0, 70.0,2021-07-19 04:00:00, None,29
15.0, 68.0, 2.7, 0.0, 3.0, 1.1, 8.6, 8.1, 352.0, 0.0, 0.0, 73.0,2021-07-19 05:00:00, None,29
114.0, 70.0, 0.1, 0.0, 3.1, 1.3, 8.2, 9.8, 24.0, 0.0, 0.0, 67.0,2021-07-19 06:00:00, None,29
174.0, 73.0, 1.1, 0.0, 3.6, 4.0, 8.1, 14.4, 15.0, 0.0, 0.0, 53.0,2021-07-19 07:00:00, None,29
187.0, 67.0, 1.3, 0.0, 4.0, 6.4, 9.8, 17.9, 114.0, 0.0, 0.0, 41.0,2021-07-19 08:00:00, None,29
216.0, 53.0, 4.0, 0.0, 4.9, 6.7, 14.4, 20.9, 174.0, 0.0, 0.0, 36.0,2021-07-19 09:00:00, None,29
233.0, 41.0, 6.4, 0.0, 4.5, 9.9, 17.9, 23.2, 187.0, 0.0, 0.0, 27.0,2021-07-19 10:00:00, None,29
221.0, 36.0, 6.7, 0.0, 5.3, 12.3, 20.9, 24.7, 216.0, 0.0, 0.0, 24.0,2021-07-19 11:00:00, None,29
205.0, 27.0, 9.9, 0.0, 3.2, 13.1, 23.2, 25.8, 233.0, 0.0, 0.0, 23.0,2021-07-19 12:00:00, None,29
227.0, 24.0, 12.3, 0.0, 2.8, 15.1, 24.7, 25.5, 221.0, 0.0, 0.0, 22.0,2021-07-19 13:00:00, None,29
232.0, 23.0, 13.1, 0.0, 3.1, 14.2, 25.8, 24.1, 205.0, 0.0, 0.0, 25.0,2021-07-19 14:00:00, None,29
226.0, None, None, 0.0, None, 12.7, None, 24.5, None, None, None, 24.0,2021-07-19 15:00:00, None,29
241.0, 25.0, 14.2, 0.0, 2.9, 9.5, 24.1, 23.4, 232.0, 0.0, 0.0, 27.0,2021-07-19 16:00:00, None,29
257.0, None, None, 0.0, None, 10.4, None, 22.1, None, None, None, 29.0,2021-07-19 17:00:00, None,29
260.0, 27.0, 9.5, 0.0, 3.4, 10.2, 23.4, 21.4, 241.0, 0.0, 0.0, 32.0,2021-07-19 18:00:00, None,29
274.0, 29.0, 10.4, 0.0, 3.2, 10.3, 22.1, 20.5, 257.0, 0.0, 0.0, 34.0,2021-07-19 19:00:00, None,29
287.0, 32.0, 10.2, 0.0, 4.0, 7.5, 21.4, 19.9, 260.0, 0.0, 0.0, 36.0,2021-07-19 20:00:00, None,29
312.0, 34.0, 10.3, 0.0, 4.1, 8.9, 20.5, 19.2, 274.0, 0.0, 0.0, 36.0,2021-07-19 21:00:00, None,29
283.0, 36.0, 7.5, 0.0, 4.4, 6.1, 19.9, 19.0, 287.0, 0.0, 0.0, 34.0,2021-07-19 22:00:00, None,29
342.0, 36.0, 8.9, 0.0, 3.8, 4.4, 19.2, 17.1, 312.0, 0.0, 0.0, 38.0,2021-07-19 23:00:00, None,29
5.0, 34.0, 6.1, 0.0, 2.8, 1.7, 19.0, 16.2, 283.0, 0.0, 0.0, 45.0,2021-07-20 00:00:00, None,29
306.0, 38.0, 4.4, 0.0, 2.7, 3.1, 17.1, 15.8, 342.0, 0.0, 0.0, 51.0,2021-07-20 01:00:00, None,29
358.0, 51.0, 3.1, 0.0, 5.7, 4.1, 15.8, 13.0, 306.0, 0.0, 0.0, 61.0,2021-07-20 03:00:00, None,29
37.0, None, None, 0.0, None, 2.2, None, 12.5, None, None, None, 65.0,2021-07-20 04:00:00, None,29
15.0, 61.0, 4.1, 0.0, 5.7, 1.1, 13.0, 12.5, 358.0, 0.0, None, 66.0,2021-07-20 05:00:00, None,29
204.0, 65.0, 2.2, 0.0, 6.1, 2.2, 12.5, 13.7, 37.0, 0.0, None, 62.0,2021-07-20 06:00:00, None,29
133.0, 66.0, 1.1, 0.0, 6.3, 3.5, 12.5, 17.5, 15.0, 0.0, None, 50.0,2021-07-20 07:00:00, None,29
243.0, 62.0, 2.2, 0.0, 6.6, 5.4, 13.7, 17.7, 204.0, 0.0, None, 37.0,2021-07-20 08:00:00, None,29
213.0, 50.0, 3.5, 0.0, 7.0, 10.0, 17.5, 21.5, 133.0, 0.0, None, 23.0,2021-07-20 09:00:00, None,29
231.0, 37.0, 5.4, 0.0, 2.8, 13.2, 17.7, 22.4, 243.0, 0.0, None, 21.0,2021-07-20 10:00:00, None,29
235.0, 23.0, 10.0, 0.0, -0.5, 12.5, 21.5, 20.8, 213.0, 0.0, None, 25.0,2021-07-20 11:00:00, None,29
224.0, 21.0, 13.2, 0.0, -1.0, 13.0, 22.4, 21.8, 231.0, 0.0, None, 23.0,2021-07-20 12:00:00, None,29
228.0, None, None, 0.0, None, 13.7, None, 22.5, None, None, None, 21.0,2021-07-20 13:00:00, None,29
231.0, 23.0, 13.0, 0.0, -0.2, 12.9, 21.8, 22.2, 224.0, 0.0, None, 21.0,2021-07-20 14:00:00, None,29
241.0, 21.0, 13.7, 0.0, -0.9, 13.1, 22.5, 20.4, 228.0, 0.0, None, 22.0,2021-07-20 15:00:00, None,29
237.0, 21.0, 12.9, 0.0, -1.1, 11.8, 22.2, 20.0, 231.0, 0.0, None, 23.0,2021-07-20 16:00:00, None,29
244.0, 22.0, 13.1, 0.0, -2.0, 11.3, 20.4, 19.6, 241.0, 0.0, None, 25.0,2021-07-20 17:00:00, None,29
245.0, None, None, 0.0, None, 12.4, None, 18.9, None, None, None, 27.0,2021-07-20 18:00:00, None,29
257.0, 25.0, 11.3, 0.0, -1.0, 9.2, 19.6, 17.8, 244.0, 0.0, None, 30.0,2021-07-20 19:00:00, None,29
295.0, 27.0, 12.4, 0.0, -0.5, 6.7, 18.9, 16.7, 245.0, 0.0, None, 31.0,2021-07-20 20:00:00, None,29
307.0, 30.0, 9.2, 0.0, 0.0, 3.9, 17.8, 16.4, 257.0, 0.0, None, 32.0,2021-07-20 21:00:00, None,29
22.0, 31.0, 6.7, 0.0, -0.5, 4.6, 16.7, 15.0, 295.0, 0.0, None, 40.0,2021-07-20 22:00:00, None,29
49.0, 32.0, 3.9, 0.0, -0.3, 3.3, 16.4, 14.8, 307.0, 0.0, None, 44.0,2021-07-20 23:00:00, None,29
97.0, 40.0, 4.6, 0.0, 1.5, 3.2, 15.0, 14.0, 22.0, 0.0, None, 51.0,2021-07-21 00:00:00, None,29
355.0, 44.0, 3.3, 1.6, 2.7, 7.0, 14.8, 10.1, 49.0, 0.0, None, 87.0,2021-07-21 01:00:00, None,29
352.0, 51.0, 3.2, 0.0, 4.0, 3.4, 14.0, 8.7, 97.0, 0.0, None, 94.0,2021-07-21 02:00:00, None,29
20.0, 87.0, 7.0, 0.0, 8.0, 2.4, 10.1, 8.4, 355.0, 1.6, None, 95.0,2021-07-21 03:00:00, None,29
20.0, 94.0, 3.4, 0.0, 7.8, 3.7, 8.7, 9.1, 352.0, 0.0, 1.6, 95.0,2021-07-21 04:00:00, None,29
359.0, 95.0, 2.4, 0.0, 7.6, 3.0, 8.4, 9.2, 20.0, 0.0, 1.6, 94.0,2021-07-21 05:00:00, None,29
141.0, 95.0, 3.7, 0.2, 8.3, 2.1, 9.1, 10.2, 20.0, 0.0, 1.6, 94.0,2021-07-21 06:00:00, None,29
114.0, 94.0, 3.0, 0.0, 8.3, 6.2, 9.2, 12.9, 359.0, 0.0, 1.6, 73.0,2021-07-21 07:00:00, None,29
75.0, 94.0, 2.1, 0.0, 9.3, 4.0, 10.2, 14.3, 141.0, 0.2, 1.8, 62.0,2021-07-21 08:00:00, None,29
189.0, 73.0, 6.2, 0.0, 8.2, 3.6, 12.9, 14.6, 114.0, 0.0, 1.8, 50.0,2021-07-21 09:00:00, None,29
214.0, 62.0, 4.0, 0.0, 7.1, 11.6, 14.3, 15.3, 75.0, 0.0, 1.8, 46.0,2021-07-21 10:00:00, None,29
212.0, 50.0, 3.6, 0.0, 4.3, 13.5, 14.6, 18.1, 189.0, 0.0, 1.8, 35.0,2021-07-21 11:00:00, None,29
235.0, None, None, 0.0, None, 14.6, None, 18.8, None, None, None, 35.0,2021-07-21 12:00:00, None,29
238.0, 35.0, 13.5, 0.0, 2.4, 17.3, 18.1, 18.5, 212.0, 0.0, 1.8, 32.0,2021-07-21 13:00:00, None,29
202.0, 35.0, 14.6, 0.0, 3.0, 13.8, 18.8, 19.2, 235.0, 0.0, 1.8, 29.0,2021-07-21 14:00:00, None,29
229.0, 32.0, 17.3, 0.0, 1.5, 13.3, 18.5, 17.1, 238.0, 0.0, 1.8, 35.0,2021-07-21 15:00:00, None,29
238.0, 29.0, 13.8, 0.0, 0.7, 11.9, 19.2, 15.4, 202.0, 0.0, 1.8, 39.0,2021-07-21 16:00:00, None,29
240.0, None, None, 0.0, None, 11.6, None, 14.5, None, None, None, 44.0,2021-07-21 17:00:00, None,29
286.0, None, None, 0.0, None, 15.0, None, 12.1, None, None, None, 58.0,2021-07-21 18:00:00, None,29
278.0, 44.0, 11.6, 0.0, 2.4, 16.3, 14.5, 11.2, 240.0, 0.0, 1.8, 57.0,2021-07-21 19:00:00, None,29
284.0, 58.0, 15.0, 0.0, 4.1, 12.7, 12.1, 10.8, 286.0, 0.0, 1.8, 60.0,2021-07-21 20:00:00, None,29
None, 57.0, 16.3, None, 3.0, None, 11.2, None, 278.0, 0.0, 1.8, None,2021-07-21 21:00:00, None,29
None, 60.0, 12.7, None, 3.4, None, 10.8, None, 284.0, 0.0, 1.8, None,2021-07-21 22:00:00, None,29
287.0, None, None, 0.0, None, 15.9, None, 11.5, None, None, None, 56.0,2021-07-22 07:00:00, None,29
262.0, None, None, 0.0, None, 14.6, None, 14.9, None, None, None, 44.0,2021-07-22 08:00:00, None,29
264.0, 56.0, 15.9, 0.0, 3.0, 14.5, 11.5, 16.8, 287.0, 0.0, None, 38.0,2021-07-22 09:00:00, None,29
259.0, None, None, 0.0, None, 15.8, None, 16.8, None, None, None, 40.0,2021-07-22 10:00:00, None,29
240.0, None, None, 0.0, None, 16.2, None, 18.8, None, None, None, 34.0,2021-07-22 11:00:00, None,29
233.0, None, None, 0.0, None, 15.2, None, 20.1, None, None, None, 30.0,2021-07-22 12:00:00, None,29
232.0, None, None, 0.0, None, 16.6, None, 20.3, None, None, None, 28.0,2021-07-22 13:00:00, None,29
225.0, None, None, 0.0, None, 13.4, None, 20.6, None, None, None, 29.0,2021-07-22 14:00:00, None,29
217.0, None, None, 0.0, None, 14.2, None, 19.4, None, None, None, 31.0,2021-07-22 15:00:00, None,29
239.0, None, None, 0.0, None, 11.9, None, 18.2, None, None, None, 32.0,2021-07-22 16:00:00, None,29
240.0, 31.0, 14.2, 0.0, 1.8, 13.1, 19.4, 17.8, 217.0, 0.0, None, 34.0,2021-07-22 17:00:00, None,29
245.0, None, None, 0.0, None, 12.5, None, 16.2, None, None, None, 38.0,2021-07-22 18:00:00, None,29
254.0, None, None, 0.0, None, 9.8, None, 15.6, None, None, None, 40.0,2021-07-22 19:00:00, None,29
257.0, 38.0, 12.5, 0.0, 1.9, 12.6, 16.2, 15.5, 245.0, 0.0, None, 39.0,2021-07-22 20:00:00, None,29
268.0, 40.0, 9.8, 0.0, 2.1, 8.8, 15.6, 15.2, 254.0, 0.0, None, 40.0,2021-07-22 21:00:00, None,29
255.0, 39.0, 12.6, 0.0, 1.6, 9.1, 15.5, 15.0, 257.0, 0.0, None, 41.0,2021-07-22 22:00:00, None,29
256.0, 40.0, 8.8, 0.0, 1.7, 10.0, 15.2, 14.6, 268.0, 0.0, None, 46.0,2021-07-22 23:00:00, None,29
