wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 25.0, 16.0, 0.0, 5.7, 18.1, 27.5, 25.1, 206.0, 0.0, 0.0, 33.0,2021-07-20 16:00:00,29
173.0, 26.0, 16.5, 0.0, 5.8, 21.6, 26.9, 22.3, 179.0, 0.0, 0.0, 38.0,2021-07-20 17:00:00,29
174.0, 33.0, 18.1, 0.0, 7.7, 24.1, 25.1, 21.0, 170.0, 0.0, 0.0, 39.0,2021-07-20 18:00:00,29
172.0, 38.0, 21.6, 0.0, 7.3, 19.3, 22.3, 20.0, 173.0, 0.0, 0.0, 41.0,2021-07-20 19:00:00,29
164.0, 39.0, 24.1, 0.0, 6.5, 23.7, 21.0, 19.8, 174.0, 0.0, 0.0, 41.0,2021-07-20 20:00:00,29
175.0, 41.0, 19.3, 0.0, 6.4, 15.5, 20.0, 18.3, 172.0, 0.0, 0.0, 45.0,2021-07-20 21:00:00,29
163.0, 41.0, 23.7, 0.0, 6.2, 14.9, 19.8, 17.3, 164.0, 0.0, 0.0, 48.0,2021-07-20 22:00:00,29
171.0, 45.0, 15.5, 0.0, 6.2, 19.6, 18.3, 17.0, 175.0, 0.0, 0.0, 48.0,2021-07-20 23:00:00,29
175.0, 48.0, 14.9, 0.0, 6.2, 18.1, 17.3, 16.5, 163.0, 0.0, 0.0, 50.0,2021-07-21 00:00:00,29
167.0, 48.0, 19.6, 0.0, 5.9, 14.3, 17.0, 15.2, 171.0, 0.0, 0.0, 54.0,2021-07-21 01:00:00,29
155.0, None, None, 0.0, None, 15.9, None, 15.0, None, None, None, 54.0,2021-07-21 02:00:00,29
161.0, None, None, 0.0, None, 18.5, None, 14.5, None, None, None, 55.0,2021-07-21 03:00:00,29
159.0, 54.0, 15.9, 0.0, 5.8, 13.5, 15.0, 13.8, 155.0, 0.0, 0.0, 59.0,2021-07-21 04:00:00,29
152.0, 55.0, 18.5, 0.0, 5.6, 7.4, 14.5, 15.7, 161.0, 0.0, 0.0, 54.0,2021-07-21 05:00:00,29
156.0, 59.0, 13.5, 0.0, 5.9, 10.9, 13.8, 16.7, 159.0, 0.0, 0.0, 51.0,2021-07-21 06:00:00,29
171.0, 54.0, 7.4, 0.0, 6.4, 11.4, 15.7, 15.7, 152.0, 0.0, 0.0, 57.0,2021-07-21 07:00:00,29
172.0, None, None, 0.0, None, 17.0, None, 17.9, None, None, None, 50.0,2021-07-21 08:00:00,29
178.0, 57.0, 11.4, 0.0, 7.2, 9.8, 15.7, 18.7, 171.0, 0.0, 0.0, 39.0,2021-07-21 09:00:00,29
177.0, 50.0, 17.0, 0.0, 7.3, 14.6, 17.9, 16.1, 172.0, 0.0, 0.0, 52.0,2021-07-21 10:00:00,29
171.0, 39.0, 9.8, 0.0, 4.5, 15.3, 18.7, 17.1, 178.0, 0.0, 0.0, 51.0,2021-07-21 11:00:00,29
175.0, 52.0, 14.6, 0.0, 6.3, 14.6, 16.1, 21.5, 177.0, 0.0, 0.0, 42.0,2021-07-21 12:00:00,29
184.0, 51.0, 15.3, 0.0, 6.9, 17.2, 17.1, 20.9, 171.0, 0.0, 0.0, 47.0,2021-07-21 13:00:00,29
177.0, 42.0, 14.6, 0.0, 8.1, 19.6, 21.5, 21.1, 175.0, 0.0, 0.0, 44.0,2021-07-21 14:00:00,29
177.0, 47.0, 17.2, 0.0, 9.2, 17.5, 20.9, 22.1, 184.0, 0.0, 0.0, 41.0,2021-07-21 15:00:00,29
177.0, 44.0, 19.6, 0.0, 8.4, 17.6, 21.1, 21.0, 177.0, 0.0, 0.0, 41.0,2021-07-21 16:00:00,29
180.0, 41.0, 17.5, 0.0, 8.2, 16.1, 22.1, 19.3, 177.0, 0.0, 0.0, 44.0,2021-07-21 17:00:00,29
171.0, None, None, 0.0, None, 23.7, None, 17.5, None, None, None, 51.0,2021-07-21 18:00:00,29
172.0, None, None, 0.0, None, 24.8, None, 16.8, None, None, None, 44.0,2021-07-21 19:00:00,29
173.0, 51.0, 23.7, 0.0, 7.3, 20.7, 17.5, 16.4, 171.0, 0.0, None, 40.0,2021-07-21 20:00:00,29
174.0, 44.0, 24.8, 0.0, 4.5, 21.7, 16.8, 15.6, 172.0, 0.0, 0.0, 44.0,2021-07-21 21:00:00,29
171.0, 40.0, 20.7, 0.0, 2.8, 21.4, 16.4, 14.8, 173.0, 0.0, 0.0, 48.0,2021-07-21 22:00:00,29
175.0, None, None, 0.0, None, 20.2, None, 14.2, None, None, None, 48.0,2021-07-21 23:00:00,29
172.0, 48.0, 21.4, 0.0, 3.9, 21.2, 14.8, 13.4, 171.0, 0.0, 0.0, 49.0,2021-07-22 00:00:00,29
170.0, 48.0, 20.2, 0.0, 3.4, 18.1, 14.2, 12.6, 175.0, 0.0, 0.0, 49.0,2021-07-22 01:00:00,29
169.0, 49.0, 21.2, 0.0, 2.9, 16.9, 13.4, 11.6, 172.0, 0.0, 0.0, 52.0,2021-07-22 02:00:00,29
167.0, None, None, 0.0, None, 17.8, None, 11.2, None, None, None, 46.0,2021-07-22 03:00:00,29
170.0, None, None, 0.0, None, 15.6, None, 10.9, None, None, None, 45.0,2021-07-22 04:00:00,29
169.0, 46.0, 17.8, 0.0, 0.0, 16.5, 11.2, 12.7, 167.0, 0.0, 0.0, 40.0,2021-07-22 05:00:00,29
164.0, 45.0, 15.6, 0.0, -0.6, 22.5, 10.9, 14.2, 170.0, 0.0, 0.0, 34.0,2021-07-22 06:00:00,29
170.0, 40.0, 16.5, 0.0, -0.5, 22.3, 12.7, 15.7, 169.0, 0.0, 0.0, 29.0,2021-07-22 07:00:00,29
180.0, 34.0, 22.5, 0.0, -1.4, 20.1, 14.2, 17.2, 164.0, 0.0, 0.0, 25.0,2021-07-22 08:00:00,29
203.0, None, None, 0.0, None, 17.0, None, 18.5, None, None, None, 24.0,2021-07-22 09:00:00,29
195.0, None, None, 0.0, None, 14.9, None, 19.9, None, None, None, 20.0,2021-07-22 10:00:00,29
184.0, None, None, 0.0, None, 19.6, None, 20.0, None, None, None, 21.0,2021-07-22 11:00:00,29
212.0, None, None, 0.0, None, 18.5, None, 21.1, None, None, None, 17.0,2021-07-22 12:00:00,29
209.0, None, None, 0.0, None, 14.6, None, 21.4, None, None, None, 17.0,2021-07-22 13:00:00,29
204.0, None, None, 0.0, None, 17.9, None, 21.4, None, None, None, 17.0,2021-07-22 14:00:00,29
187.0, None, None, 0.0, None, 13.9, None, 20.8, None, None, None, 16.0,2021-07-22 15:00:00,29
153.0, None, None, 0.0, None, 9.2, None, 20.3, None, None, None, 19.0,2021-07-22 16:00:00,29
25.0, 16.0, 13.9, 0.0, -5.9, 10.4, 20.8, 18.4, 187.0, 0.0, None, 16.0,2021-07-22 17:00:00,29
105.0, 19.0, 9.2, 0.0, -4.1, 10.1, 20.3, 16.7, 153.0, 0.0, None, 17.0,2021-07-22 18:00:00,29
226.0, None, None, 0.0, None, 7.5, None, 15.4, None, None, None, 18.0,2021-07-22 19:00:00,29
291.0, 17.0, 10.1, 0.0, -8.5, 10.0, 16.7, 14.7, 105.0, 0.0, None, 20.0,2021-07-22 20:00:00,29
163.0, None, None, 0.0, None, 4.8, None, 14.1, None, None, None, 22.0,2021-07-22 21:00:00,29
151.0, None, None, 0.0, None, 5.2, None, 13.7, None, None, None, 24.0,2021-07-22 22:00:00,29
239.0, None, None, 0.0, None, 9.6, None, 13.9, None, None, None, 26.0,2021-07-22 23:00:00,29
