wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 98.0, 0.1, 0.0, 5.8, 0.6, 6.1, 5.8, 17.0, 0.0, None, 98.0,2021-07-18 02:00:00,29
106.0, None, None, 0.0, None, 0.9, None, 5.6, None, None, None, 98.0,2021-07-18 03:00:00,29
91.0, 98.0, 0.6, 0.0, 5.5, 0.4, 5.8, 6.0, 152.0, 0.0, None, 98.0,2021-07-18 04:00:00,29
255.0, None, None, 0.0, None, 1.0, None, 6.3, None, None, None, 98.0,2021-07-18 05:00:00,29
135.0, 98.0, 0.4, 0.0, 5.7, 0.9, 6.0, 6.7, 91.0, 0.0, None, 95.0,2021-07-18 06:00:00,29
171.0, 98.0, 1.0, 0.0, 6.0, 2.4, 6.3, 7.5, 255.0, 0.0, None, 92.0,2021-07-18 07:00:00,29
151.0, 95.0, 0.9, 0.0, 6.0, 2.6, 6.7, 8.3, 135.0, 0.0, None, 87.0,2021-07-18 08:00:00,29
77.0, 92.0, 2.4, 0.0, 6.3, 1.4, 7.5, 10.1, 171.0, 0.0, None, 84.0,2021-07-18 09:00:00,29
211.0, 87.0, 2.6, 0.0, 6.3, 3.3, 8.3, 11.2, 151.0, 0.0, None, 77.0,2021-07-18 10:00:00,29
132.0, 84.0, 1.4, 0.0, 7.5, 2.8, 10.1, 11.0, 77.0, 0.0, None, 81.0,2021-07-18 11:00:00,29
131.0, 77.0, 3.3, 0.0, 7.3, 5.0, 11.2, 10.9, 211.0, 0.0, None, 79.0,2021-07-18 12:00:00,29
100.0, None, None, 0.3, None, 3.7, None, 12.9, None, None, None, 72.0,2021-07-18 13:00:00,29
131.0, 79.0, 5.0, 0.0, 7.4, 4.1, 10.9, 13.5, 131.0, 0.0, None, 68.0,2021-07-18 14:00:00,29
160.0, None, None, 0.0, None, 4.0, None, 14.3, None, None, None, 66.0,2021-07-18 15:00:00,29
122.0, None, None, 0.0, None, 5.1, None, 16.1, None, None, None, 61.0,2021-07-18 16:00:00,29
133.0, None, None, 0.0, None, 4.3, None, 15.6, None, None, None, 63.0,2021-07-18 17:00:00,29
156.0, 61.0, 5.1, 0.0, 8.6, 2.0, 16.1, 13.4, 122.0, 0.0, None, 76.0,2021-07-18 18:00:00,29
187.0, 63.0, 4.3, 0.0, 8.6, 0.1, 15.6, 11.8, 133.0, 0.0, None, 89.0,2021-07-18 19:00:00,29
147.0, 76.0, 2.0, 0.0, 9.3, 2.3, 13.4, 11.7, 156.0, 0.0, None, 84.0,2021-07-18 20:00:00,29
135.0, 89.0, 0.1, 0.0, 10.0, 0.9, 11.8, 11.0, 187.0, 0.0, None, 86.0,2021-07-18 21:00:00,29
150.0, 84.0, 2.3, 0.0, 9.1, 1.7, 11.7, 10.9, 147.0, 0.0, None, 87.0,2021-07-18 22:00:00,29
149.0, 86.0, 0.9, 0.0, 8.8, 0.7, 11.0, 10.5, 135.0, 0.0, None, 91.0,2021-07-18 23:00:00,29
142.0, 87.0, 1.7, 0.0, 8.8, 2.5, 10.9, 10.3, 150.0, 0.0, None, 91.0,2021-07-19 00:00:00,29
151.0, 91.0, 0.7, 0.0, 9.1, 0.5, 10.5, 10.1, 149.0, 0.0, 0.3, 93.0,2021-07-19 01:00:00,29
147.0, 91.0, 2.5, 0.0, 8.9, 1.6, 10.3, 10.0, 142.0, 0.0, 0.3, 92.0,2021-07-19 02:00:00,29
150.0, 93.0, 0.5, 0.0, 9.0, 2.4, 10.1, 9.7, 151.0, 0.0, 0.3, 94.0,2021-07-19 03:00:00,29
151.0, 92.0, 1.6, 0.0, 8.8, 2.1, 10.0, 9.7, 147.0, 0.0, 0.3, 94.0,2021-07-19 04:00:00,29
127.0, 94.0, 2.4, 0.0, 8.8, 1.4, 9.7, 10.7, 150.0, 0.0, 0.3, 91.0,2021-07-19 05:00:00,29
163.0, 94.0, 2.1, 0.0, 8.8, 1.4, 9.7, 12.2, 151.0, 0.0, 0.3, 85.0,2021-07-19 06:00:00,29
128.0, 91.0, 1.4, 0.0, 9.3, 4.1, 10.7, 14.2, 127.0, 0.0, 0.3, 72.0,2021-07-19 07:00:00,29
149.0, 85.0, 1.4, 0.0, 9.8, 6.1, 12.2, 15.2, 163.0, 0.0, 0.3, 66.0,2021-07-19 08:00:00,29
135.0, 72.0, 4.1, 0.0, 9.2, 5.0, 14.2, 17.3, 128.0, 0.0, 0.3, 59.0,2021-07-19 09:00:00,29
197.0, 66.0, 6.1, 0.0, 8.9, 4.3, 15.2, 19.4, 149.0, 0.0, 0.3, 57.0,2021-07-19 10:00:00,29
85.0, None, None, 0.0, None, 3.5, None, 20.2, None, None, None, 48.0,2021-07-19 11:00:00,29
24.0, 57.0, 4.3, 0.0, 10.7, 4.3, 19.4, 21.0, 197.0, 0.0, 0.3, 46.0,2021-07-19 12:00:00,29
93.0, None, None, 0.0, None, 3.8, None, 21.7, None, None, None, 43.0,2021-07-19 13:00:00,29
54.0, None, None, 0.0, None, 6.9, None, 20.1, None, None, None, 53.0,2021-07-19 14:00:00,29
152.0, None, None, 0.0, None, 0.6, None, 19.8, None, None, None, 56.0,2021-07-19 15:00:00,29
137.0, 53.0, 6.9, 0.0, 10.2, 3.2, 20.1, 15.7, 54.0, 0.0, None, 77.0,2021-07-19 16:00:00,29
174.0, None, None, 0.5, None, 1.3, None, 18.3, None, None, None, 70.0,2021-07-19 17:00:00,29
113.0, None, None, 0.0, None, 1.5, None, 16.3, None, None, None, 84.0,2021-07-19 18:00:00,29
102.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 94.0,2021-07-19 19:00:00,29
127.0, 84.0, 1.5, 0.0, 13.6, 1.9, 16.3, 13.2, 113.0, 0.0, 0.5, 97.0,2021-07-19 20:00:00,29
228.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 97.0,2021-07-19 21:00:00,29
196.0, 97.0, 1.9, 0.0, 12.7, 0.0, 13.2, 10.7, 127.0, 0.0, 0.5, 98.0,2021-07-19 22:00:00,29
166.0, 97.0, 0.0, 0.0, 10.9, 0.0, 11.4, 9.8, 228.0, 0.0, 0.5, 98.0,2021-07-19 23:00:00,29
167.0, 98.0, 0.0, 0.0, 10.4, 0.0, 10.7, 9.1, 196.0, 0.0, 0.5, 98.0,2021-07-20 00:00:00,29
45.0, 98.0, 0.0, 0.0, 9.5, 0.3, 9.8, 8.3, 166.0, 0.0, 0.5, 98.0,2021-07-20 01:00:00,29
110.0, 98.0, 0.3, 0.0, 8.0, 0.5, 8.3, 7.9, 45.0, 0.0, 0.5, 99.0,2021-07-20 03:00:00,29
222.0, None, None, 0.3, None, 0.3, None, 8.4, None, None, None, 98.0,2021-07-20 04:00:00,29
201.0, 99.0, 0.5, 0.0, 7.8, 0.1, 7.9, 10.5, 110.0, 0.0, None, 98.0,2021-07-20 05:00:00,29
158.0, 98.0, 0.3, 0.0, 8.1, 2.0, 8.4, 13.1, 222.0, 0.3, None, 94.0,2021-07-20 06:00:00,29
215.0, 98.0, 0.1, 0.0, 10.2, 3.2, 10.5, 14.2, 201.0, 0.0, None, 87.0,2021-07-20 07:00:00,29
180.0, 94.0, 2.0, 0.0, 12.2, 3.8, 13.1, 15.6, 158.0, 0.0, None, 81.0,2021-07-20 08:00:00,29
213.0, 87.0, 3.2, 0.0, 12.1, 2.8, 14.2, 14.4, 215.0, 0.0, None, 88.0,2021-07-20 09:00:00,29
239.0, 81.0, 3.8, 0.0, 12.4, 0.4, 15.6, 15.8, 180.0, 0.0, None, 83.0,2021-07-20 10:00:00,29
222.0, None, None, 0.0, None, 1.4, None, 17.0, None, None, None, 79.0,2021-07-20 11:00:00,29
193.0, 83.0, 0.4, 0.0, 12.9, 0.7, 15.8, 15.6, 239.0, 0.0, None, 92.0,2021-07-20 12:00:00,29
187.0, None, None, 0.8, None, 0.1, None, 15.2, None, None, None, 96.0,2021-07-20 13:00:00,29
213.0, None, None, 0.0, None, 0.8, None, 15.2, None, None, None, 94.0,2021-07-20 14:00:00,29
217.0, 96.0, 0.1, 0.0, 14.6, 0.6, 15.2, 14.2, 187.0, 0.8, None, 94.0,2021-07-20 15:00:00,29
20.0, 94.0, 0.8, 0.0, 14.2, 3.8, 15.2, 14.4, 213.0, 0.0, None, 90.0,2021-07-20 16:00:00,29
28.0, None, None, 0.0, None, 4.0, None, 13.9, None, None, None, 90.0,2021-07-20 17:00:00,29
138.0, 90.0, 3.8, 0.0, 12.8, 0.0, 14.4, 13.2, 20.0, 0.0, None, 93.0,2021-07-20 18:00:00,29
170.0, 90.0, 4.0, 0.0, 12.3, 0.3, 13.9, 12.0, 28.0, 0.0, None, 95.0,2021-07-20 19:00:00,29
221.0, 93.0, 0.0, 0.0, 12.1, 0.1, 13.2, 10.6, 138.0, 0.0, None, 98.0,2021-07-20 20:00:00,29
211.0, 95.0, 0.3, 0.0, 11.2, 0.1, 12.0, 10.4, 170.0, 0.0, None, 98.0,2021-07-20 21:00:00,29
196.0, 98.0, 0.1, 0.0, 10.3, 0.0, 10.6, 10.1, 221.0, 0.0, None, 98.0,2021-07-20 22:00:00,29
202.0, 98.0, 0.1, 0.0, 10.1, 0.0, 10.4, 8.7, 211.0, 0.0, None, 98.0,2021-07-20 23:00:00,29
208.0, 98.0, 0.0, 0.0, 9.8, 1.1, 10.1, 8.2, 196.0, 0.0, None, 99.0,2021-07-21 00:00:00,29
208.0, 98.0, 0.0, 0.0, 8.4, 1.6, 8.7, 7.7, 202.0, 0.0, None, 99.0,2021-07-21 01:00:00,29
197.0, None, None, 0.0, None, 0.4, None, 8.3, None, None, None, 99.0,2021-07-21 02:00:00,29
174.0, None, None, 0.0, None, 1.1, None, 8.5, None, None, None, 99.0,2021-07-21 03:00:00,29
179.0, 99.0, 0.4, 0.0, 8.2, 1.6, 8.3, 8.2, 197.0, 0.0, 1.1, 99.0,2021-07-21 04:00:00,29
128.0, 99.0, 1.1, 0.0, 8.4, 2.0, 8.5, 9.1, 174.0, 0.0, 1.1, 99.0,2021-07-21 05:00:00,29
139.0, 99.0, 1.6, 0.0, 8.1, 3.7, 8.2, 10.0, 179.0, 0.0, 0.8, 98.0,2021-07-21 06:00:00,29
189.0, 99.0, 2.0, 0.0, 9.0, 2.4, 9.1, 10.9, 128.0, 0.0, 0.8, 97.0,2021-07-21 07:00:00,29
110.0, None, None, 0.0, None, 5.1, None, 10.1, None, None, None, 98.0,2021-07-21 08:00:00,29
121.0, 97.0, 2.4, 0.0, 10.4, 4.1, 10.9, 11.3, 189.0, 0.0, None, 97.0,2021-07-21 09:00:00,29
129.0, 98.0, 5.1, 0.0, 9.8, 3.8, 10.1, 13.7, 110.0, 0.0, 0.8, 88.0,2021-07-21 10:00:00,29
148.0, 97.0, 4.1, 0.0, 10.8, 5.7, 11.3, 16.7, 121.0, 0.0, 0.8, 72.0,2021-07-21 11:00:00,29
138.0, 88.0, 3.8, 0.0, 11.8, 5.0, 13.7, 17.9, 129.0, 0.0, 0.8, 62.0,2021-07-21 12:00:00,29
131.0, 72.0, 5.7, 0.0, 11.6, 6.9, 16.7, 19.3, 148.0, 0.0, 0.8, 55.0,2021-07-21 13:00:00,29
132.0, 62.0, 5.0, 0.0, 10.5, 6.1, 17.9, 20.8, 138.0, 0.0, 0.8, 46.0,2021-07-21 14:00:00,29
124.0, 55.0, 6.9, 0.0, 10.0, 7.1, 19.3, 19.5, 131.0, 0.0, 0.0, 49.0,2021-07-21 15:00:00,29
161.0, 46.0, 6.1, 0.0, 8.8, 8.3, 20.8, 19.2, 132.0, 0.0, 0.0, 52.0,2021-07-21 16:00:00,29
196.0, None, None, 0.0, None, 3.2, None, 16.0, None, None, None, 70.0,2021-07-21 17:00:00,29
171.0, None, None, 0.0, None, 3.6, None, 15.2, None, None, None, 61.0,2021-07-21 18:00:00,29
146.0, None, None, 0.0, None, 2.6, None, 13.6, None, None, None, 71.0,2021-07-21 19:00:00,29
143.0, 61.0, 3.6, 0.0, 7.7, 1.1, 15.2, 11.8, 171.0, 0.0, 0.0, 78.0,2021-07-21 20:00:00,29
None, 71.0, 2.6, None, 8.4, None, 13.6, None, 146.0, 0.0, 0.0, None,2021-07-21 21:00:00,29
None, 78.0, 1.1, None, 8.1, None, 11.8, None, 143.0, 0.0, 0.0, None,2021-07-21 22:00:00,29
193.0, None, None, 0.0, None, 1.7, None, 11.4, None, None, None, 87.0,2021-07-22 07:00:00,29
198.0, None, None, 0.5, None, 0.9, None, 11.3, None, None, None, 92.0,2021-07-22 08:00:00,29
168.0, None, None, 0.0, None, 3.8, None, 17.2, None, None, None, 70.0,2021-07-22 09:00:00,29
213.0, None, None, 0.0, None, 6.4, None, 18.8, None, None, None, 52.0,2021-07-22 10:00:00,29
259.0, None, None, 0.0, None, 3.8, None, 15.2, None, None, None, 65.0,2021-07-22 11:00:00,29
217.0, None, None, 0.0, None, 6.8, None, 17.6, None, None, None, 49.0,2021-07-22 12:00:00,29
223.0, None, None, 0.0, None, 6.2, None, 17.1, None, None, None, 56.0,2021-07-22 13:00:00,29
223.0, None, None, 0.0, None, 5.0, None, 14.1, None, None, None, 73.0,2021-07-22 14:00:00,29
199.0, None, None, 0.3, None, 2.3, None, 12.1, None, None, None, 91.0,2021-07-22 15:00:00,29
198.0, None, None, 1.5, None, 1.3, None, 11.7, None, None, None, 93.0,2021-07-22 16:00:00,29
173.0, 91.0, 2.3, 0.0, 10.7, 1.7, 12.1, 12.6, 199.0, 0.3, None, 94.0,2021-07-22 17:00:00,29
352.0, 93.0, 1.3, 1.3, 10.6, 7.5, 11.7, 11.9, 198.0, 1.5, None, 94.0,2021-07-22 18:00:00,29
193.0, None, None, 1.0, None, 0.9, None, 11.5, None, None, None, 97.0,2021-07-22 19:00:00,29
211.0, 94.0, 7.5, 0.5, 11.0, 1.5, 11.9, 11.1, 352.0, 1.3, None, 98.0,2021-07-22 20:00:00,29
197.0, None, None, 0.0, None, 1.0, None, 10.7, None, None, None, 98.0,2021-07-22 21:00:00,29
217.0, 98.0, 1.5, 0.0, 10.8, 0.6, 11.1, 9.8, 211.0, 0.5, None, 98.0,2021-07-22 22:00:00,29
208.0, 98.0, 1.0, 0.0, 10.4, 2.2, 10.7, 8.8, 197.0, 0.0, None, 98.0,2021-07-22 23:00:00,29
