wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 16.0, 4.8, 0.0, 4.7, 4.0, 34.0, 33.1, 190.0, 0.0, 0.0, 19.0,2021-07-19 16:00:00,29
233.0, None, None, 0.0, None, 5.1, None, 33.2, None, None, None, 16.0,2021-07-19 17:00:00,29
304.0, 19.0, 4.0, 0.0, 6.4, 20.5, 33.1, 31.5, 211.0, 0.0, None, 16.0,2021-07-19 18:00:00,29
301.0, 16.0, 5.1, 0.0, 4.0, 28.3, 33.2, 29.7, 233.0, 0.0, None, 18.0,2021-07-19 19:00:00,29
302.0, None, None, 0.0, None, 25.3, None, 28.2, None, None, None, 21.0,2021-07-19 20:00:00,29
307.0, 18.0, 28.3, 0.0, 2.9, 27.8, 29.7, 26.8, 301.0, 0.0, None, 25.0,2021-07-19 21:00:00,29
302.0, 21.0, 25.3, 0.0, 3.8, 21.6, 28.2, 25.3, 302.0, 0.0, None, 29.0,2021-07-19 22:00:00,29
303.0, 25.0, 27.8, 0.0, 5.1, 22.5, 26.8, 24.3, 307.0, 0.0, None, 30.0,2021-07-19 23:00:00,29
303.0, 29.0, 21.6, 0.0, 6.0, 21.4, 25.3, 23.3, 302.0, 0.0, None, 31.0,2021-07-20 00:00:00,29
284.0, 30.0, 22.5, 0.0, 5.6, 14.0, 24.3, 22.9, 303.0, 0.0, None, 31.0,2021-07-20 01:00:00,29
296.0, None, None, 0.0, None, 13.9, None, 22.3, None, None, None, 30.0,2021-07-20 02:00:00,29
287.0, 31.0, 14.0, 0.0, 4.9, 15.4, 22.9, 21.9, 284.0, 0.0, None, 30.0,2021-07-20 03:00:00,29
280.0, 30.0, 13.9, 0.0, 3.9, 12.6, 22.3, 21.2, 296.0, 0.0, None, 33.0,2021-07-20 04:00:00,29
301.0, 30.0, 15.4, 0.0, 3.6, 13.0, 21.9, 21.5, 287.0, 0.0, None, 34.0,2021-07-20 05:00:00,29
175.0, 33.0, 12.6, 0.0, 4.3, 7.9, 21.2, 23.3, 280.0, 0.0, None, 41.0,2021-07-20 06:00:00,29
180.0, 34.0, 13.0, 0.0, 5.0, 9.3, 21.5, 24.6, 301.0, 0.0, None, 40.0,2021-07-20 07:00:00,29
186.0, 41.0, 7.9, 0.0, 9.3, 10.0, 23.3, 25.9, 175.0, 0.0, None, 36.0,2021-07-20 08:00:00,29
191.0, 40.0, 9.3, 0.0, 10.1, 11.1, 24.6, 27.3, 180.0, 0.0, None, 33.0,2021-07-20 09:00:00,29
189.0, 36.0, 10.0, 0.0, 9.7, 9.7, 25.9, 28.6, 186.0, 0.0, None, 27.0,2021-07-20 10:00:00,29
189.0, 33.0, 11.1, 0.0, 9.6, 10.0, 27.3, 29.7, 191.0, 0.0, None, 26.0,2021-07-20 11:00:00,29
187.0, 27.0, 9.7, 0.0, 7.8, 8.1, 28.6, 30.8, 189.0, 0.0, None, 23.0,2021-07-20 12:00:00,29
169.0, 26.0, 10.0, 0.0, 8.2, 8.1, 29.7, 32.1, 189.0, 0.0, None, 22.0,2021-07-20 13:00:00,29
198.0, 23.0, 8.1, 0.0, 7.3, 5.6, 30.8, 31.2, 187.0, 0.0, None, 22.0,2021-07-20 14:00:00,29
182.0, 22.0, 8.1, 0.0, 7.7, 5.9, 32.1, 31.1, 169.0, 0.0, None, 20.0,2021-07-20 15:00:00,29
276.0, 22.0, 5.6, 0.0, 7.0, 13.4, 31.2, 30.5, 198.0, 0.0, None, 17.0,2021-07-20 16:00:00,29
296.0, 20.0, 5.9, 0.0, 5.5, 17.3, 31.1, 28.3, 182.0, 0.0, 0.0, 19.0,2021-07-20 17:00:00,29
302.0, 17.0, 13.4, 0.0, 2.7, 23.3, 30.5, 26.9, 276.0, 0.0, 0.0, 19.0,2021-07-20 18:00:00,29
306.0, 19.0, 17.3, 0.0, 2.5, 23.0, 28.3, 25.4, 296.0, 0.0, 0.0, 21.0,2021-07-20 19:00:00,29
303.0, 19.0, 23.3, 0.0, 1.3, 26.4, 26.9, 24.2, 302.0, 0.0, 0.0, 23.0,2021-07-20 20:00:00,29
302.0, 21.0, 23.0, 0.0, 1.5, 21.8, 25.4, 23.0, 306.0, 0.0, 0.0, 25.0,2021-07-20 21:00:00,29
281.0, 23.0, 26.4, 0.0, 1.8, 16.9, 24.2, 22.2, 303.0, 0.0, 0.0, 26.0,2021-07-20 22:00:00,29
273.0, 25.0, 21.8, 0.0, 1.9, 13.5, 23.0, 21.2, 302.0, 0.0, 0.0, 27.0,2021-07-20 23:00:00,29
277.0, 26.0, 16.9, 0.0, 1.8, 12.2, 22.2, 20.4, 281.0, 0.0, 0.0, 27.0,2021-07-21 00:00:00,29
312.0, 27.0, 13.5, 0.0, 1.5, 15.1, 21.2, 19.5, 273.0, 0.0, 0.0, 29.0,2021-07-21 01:00:00,29
305.0, 27.0, 12.2, 0.0, 0.8, 12.9, 20.4, 19.1, 277.0, 0.0, 0.0, 26.0,2021-07-21 02:00:00,29
300.0, 29.0, 15.1, 0.0, 1.0, 19.0, 19.5, 18.8, 312.0, 0.0, 0.0, 25.0,2021-07-21 03:00:00,29
305.0, 26.0, 12.9, 0.0, -0.8, 12.8, 19.1, 18.2, 305.0, 0.0, 0.0, 26.0,2021-07-21 04:00:00,29
303.0, 25.0, 19.0, 0.0, -1.6, 7.9, 18.8, 19.1, 300.0, 0.0, 0.0, 27.0,2021-07-21 05:00:00,29
177.0, 26.0, 12.8, 0.0, -1.6, 8.0, 18.2, 21.2, 305.0, 0.0, 0.0, 33.0,2021-07-21 06:00:00,29
181.0, 27.0, 7.9, 0.0, -0.3, 8.8, 19.1, 23.0, 303.0, 0.0, 0.0, 30.0,2021-07-21 07:00:00,29
197.0, 33.0, 8.0, 0.0, 4.3, 7.6, 21.2, 23.9, 177.0, 0.0, 0.0, 31.0,2021-07-21 08:00:00,29
189.0, 30.0, 8.8, 0.0, 4.5, 10.1, 23.0, 25.6, 181.0, 0.0, 0.0, 27.0,2021-07-21 09:00:00,29
189.0, 31.0, 7.6, 0.0, 5.8, 10.7, 23.9, 26.9, 197.0, 0.0, 0.0, 26.0,2021-07-21 10:00:00,29
189.0, 27.0, 10.1, 0.0, 5.2, 9.4, 25.6, 26.5, 189.0, 0.0, 0.0, 26.0,2021-07-21 11:00:00,29
171.0, 26.0, 10.7, 0.0, 5.8, 10.5, 26.9, 30.3, 189.0, 0.0, 0.0, 21.0,2021-07-21 12:00:00,29
229.0, 26.0, 9.4, 0.0, 5.5, 5.6, 26.5, 27.5, 189.0, 0.0, 0.0, 20.0,2021-07-21 13:00:00,29
296.0, 21.0, 10.5, 0.0, 5.6, 12.0, 30.3, 28.4, 171.0, 0.0, 0.0, 19.0,2021-07-21 14:00:00,29
278.0, 20.0, 5.6, 0.0, 2.6, 16.0, 27.5, 27.4, 229.0, 0.0, 0.0, 20.0,2021-07-21 15:00:00,29
279.0, 19.0, 12.0, 0.0, 2.6, 18.2, 28.4, 25.5, 296.0, 0.0, 0.0, 22.0,2021-07-21 16:00:00,29
291.0, 20.0, 16.0, 0.0, 2.5, 22.0, 27.4, 23.3, 278.0, 0.0, 0.0, 24.0,2021-07-21 17:00:00,29
288.0, None, None, 0.0, None, 17.5, None, 21.6, None, None, None, 23.0,2021-07-21 18:00:00,29
296.0, 24.0, 22.0, 0.0, 1.6, 26.0, 23.3, 19.8, 291.0, 0.0, 0.0, 26.0,2021-07-21 19:00:00,29
301.0, 23.0, 17.5, 0.0, -0.4, 23.3, 21.6, 18.9, 288.0, 0.0, 0.0, 30.0,2021-07-21 20:00:00,29
295.0, 26.0, 26.0, 0.0, -0.2, 19.0, 19.8, 17.5, 296.0, 0.0, 0.0, 33.0,2021-07-21 21:00:00,29
280.0, 30.0, 23.3, 0.0, 1.0, 13.1, 18.9, 16.5, 301.0, 0.0, 0.0, 36.0,2021-07-21 22:00:00,29
294.0, 33.0, 19.0, 0.0, 1.1, 8.4, 17.5, 16.0, 295.0, 0.0, 0.0, 37.0,2021-07-21 23:00:00,29
325.0, 36.0, 13.1, 0.0, 1.4, 10.6, 16.5, 15.3, 280.0, 0.0, 0.0, 38.0,2021-07-22 00:00:00,29
308.0, 37.0, 8.4, 0.0, 1.3, 9.3, 16.0, 15.2, 294.0, 0.0, 0.0, 40.0,2021-07-22 01:00:00,29
297.0, 38.0, 10.6, 0.0, 1.1, 12.2, 15.3, 14.7, 325.0, 0.0, 0.0, 42.0,2021-07-22 02:00:00,29
288.0, 40.0, 9.3, 0.0, 1.7, 5.4, 15.2, 14.5, 308.0, 0.0, 0.0, 43.0,2021-07-22 03:00:00,29
293.0, 42.0, 12.2, 0.0, 1.9, 11.5, 14.7, 14.7, 297.0, 0.0, 0.0, 43.0,2021-07-22 04:00:00,29
306.0, None, None, 0.0, None, 8.9, None, 15.1, None, None, None, 43.0,2021-07-22 05:00:00,29
207.0, 43.0, 11.5, 0.0, 2.3, 6.3, 14.7, 16.7, 293.0, 0.0, 0.0, 46.0,2021-07-22 06:00:00,29
172.0, None, None, 0.0, None, 9.7, None, 18.8, None, None, None, 41.0,2021-07-22 07:00:00,29
188.0, 46.0, 6.3, 0.0, 5.0, 10.6, 16.7, 19.6, 207.0, 0.0, 0.0, 37.0,2021-07-22 08:00:00,29
173.0, 41.0, 9.7, 0.0, 5.3, 7.6, 18.8, 22.3, 172.0, 0.0, 0.0, 32.0,2021-07-22 09:00:00,29
160.0, None, None, 0.0, None, 7.2, None, 23.8, None, None, None, 29.0,2021-07-22 10:00:00,29
153.0, None, None, 0.0, None, 7.8, None, 24.5, None, None, None, 27.0,2021-07-22 11:00:00,29
165.0, None, None, 0.0, None, 6.9, None, 25.1, None, None, None, 25.0,2021-07-22 12:00:00,29
139.0, None, None, 0.0, None, 6.3, None, 26.3, None, None, None, 23.0,2021-07-22 13:00:00,29
126.0, None, None, 0.0, None, 4.3, None, 26.1, None, None, None, 22.0,2021-07-22 14:00:00,29
153.0, None, None, 0.0, None, 5.5, None, 27.2, None, None, None, 20.0,2021-07-22 15:00:00,29
147.0, None, None, 0.0, None, 1.8, None, 26.4, None, None, None, 19.0,2021-07-22 16:00:00,29
292.0, None, None, 0.0, None, 8.2, None, 25.0, None, None, None, 17.0,2021-07-22 17:00:00,29
300.0, 19.0, 1.8, 0.0, 0.9, 14.3, 26.4, 23.5, 147.0, 0.0, None, 21.0,2021-07-22 18:00:00,29
296.0, 17.0, 8.2, 0.0, -1.7, 14.8, 25.0, 22.4, 292.0, 0.0, None, 25.0,2021-07-22 19:00:00,29
299.0, 21.0, 14.3, 0.0, -0.1, 9.2, 23.5, 21.6, 300.0, 0.0, None, 27.0,2021-07-22 20:00:00,29
298.0, 25.0, 14.8, 0.0, 1.4, 12.1, 22.4, 20.7, 296.0, 0.0, None, 29.0,2021-07-22 21:00:00,29
313.0, None, None, 0.0, None, 16.5, None, 20.2, None, None, None, 29.0,2021-07-22 22:00:00,29
303.0, 29.0, 12.1, 0.0, 2.0, 17.5, 20.7, 19.2, 298.0, 0.0, None, 30.0,2021-07-22 23:00:00,29
