wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.0,20.5,212.0,44.0,2021-07-20 06:00:00,0.0,29
23.2,22.5,204.0,38.0,2021-07-20 07:00:00,0.0,29
24.1,24.7,199.0,31.0,2021-07-20 08:00:00,0.0,29
28.7,25.5,203.0,29.0,2021-07-20 09:00:00,0.0,29
34.0,26.0,188.0,24.0,2021-07-20 10:00:00,0.0,29
31.2,26.5,203.0,24.0,2021-07-20 11:00:00,0.0,29
29.3,26.9,207.0,23.0,2021-07-20 12:00:00,0.0,29
31.2,27.4,201.0,23.0,2021-07-20 13:00:00,0.0,29
27.0,27.4,198.0,22.0,2021-07-20 14:00:00,0.0,29
36.3,26.3,206.0,23.0,2021-07-20 15:00:00,0.0,29
32.4,25.4,206.0,21.0,2021-07-20 16:00:00,0.0,29
31.4,24.4,213.0,24.0,2021-07-20 17:00:00,0.0,29
22.8,23.0,216.0,25.0,2021-07-20 18:00:00,0.0,29
25.1,21.1,227.0,27.0,2021-07-20 19:00:00,0.0,29
31.4,19.7,213.0,33.0,2021-07-20 20:00:00,0.0,29
24.1,18.5,227.0,38.0,2021-07-20 21:00:00,0.0,29
13.4,17.4,235.0,41.0,2021-07-20 22:00:00,0.0,29
6.6,15.8,181.0,46.0,2021-07-20 23:00:00,0.0,29
8.4,15.8,248.0,44.0,2021-07-21 00:00:00,0.0,29
9.9,14.0,199.0,51.0,2021-07-21 01:00:00,0.0,29
11.9,13.2,222.0,54.0,2021-07-21 02:00:00,0.0,29
11.7,11.9,198.0,59.0,2021-07-21 03:00:00,0.0,29
19.1,14.0,224.0,54.0,2021-07-21 04:00:00,0.0,29
27.9,15.5,207.0,51.0,2021-07-21 05:00:00,0.0,29
33.6,16.8,209.0,47.0,2021-07-21 06:00:00,0.0,29
32.1,18.6,203.0,42.0,2021-07-21 07:00:00,0.0,29
30.9,19.9,206.0,37.0,2021-07-21 08:00:00,0.0,29
33.6,21.1,203.0,34.0,2021-07-21 09:00:00,0.0,29
37.2,21.8,200.0,30.0,2021-07-21 10:00:00,0.0,29
40.4,21.9,202.0,29.0,2021-07-21 11:00:00,0.0,29
41.6,21.9,208.0,29.0,2021-07-21 12:00:00,0.0,29
37.3,22.2,203.0,27.0,2021-07-21 13:00:00,0.0,29
43.3,21.6,204.0,30.0,2021-07-21 14:00:00,0.0,29
41.8,21.0,199.0,29.0,2021-07-21 15:00:00,0.0,29
43.6,20.1,204.0,31.0,2021-07-21 16:00:00,0.0,29
43.9,19.2,208.0,33.0,2021-07-21 17:00:00,0.0,29
42.0,17.5,211.0,36.0,2021-07-21 18:00:00,0.0,29
36.8,16.2,209.0,38.0,2021-07-21 19:00:00,0.0,29
28.9,15.3,220.0,42.0,2021-07-21 20:00:00,0.0,29
17.2,14.4,249.0,44.0,2021-07-21 21:00:00,0.0,29
15.5,13.9,248.0,46.0,2021-07-21 22:00:00,0.0,29
12.9,13.2,264.0,49.0,2021-07-21 23:00:00,0.0,29
12.4,12.5,250.0,53.0,2021-07-22 00:00:00,0.0,29
9.8,12.1,231.0,55.0,2021-07-22 01:00:00,0.0,29
5.6,10.6,186.0,62.0,2021-07-22 02:00:00,0.0,29
6.8,10.4,205.0,62.0,2021-07-22 03:00:00,0.0,29
8.2,8.4,209.0,70.0,2021-07-22 04:00:00,0.0,29
5.7,10.5,46.0,60.0,2021-07-22 05:00:00,0.0,29
4.4,15.1,150.0,50.0,2021-07-22 06:00:00,0.0,29
5.8,17.7,263.0,40.0,2021-07-22 07:00:00,0.0,29
16.4,20.2,185.0,33.0,2021-07-22 08:00:00,0.0,29
19.7,22.0,203.0,28.0,2021-07-22 09:00:00,0.0,29
21.9,23.1,205.0,27.0,2021-07-22 10:00:00,0.0,29
16.4,24.1,194.0,24.0,2021-07-22 11:00:00,0.0,29
24.1,24.6,200.0,24.0,2021-07-22 12:00:00,0.0,29
29.5,24.4,204.0,23.0,2021-07-22 13:00:00,0.0,29
27.7,24.0,201.0,24.0,2021-07-22 14:00:00,0.0,29
24.6,24.4,208.0,24.0,2021-07-22 15:00:00,0.0,29
26.2,22.8,202.0,26.0,2021-07-22 16:00:00,0.0,29
23.4,22.0,206.0,30.0,2021-07-22 17:00:00,0.0,29
23.3,20.7,205.0,33.0,2021-07-22 18:00:00,0.0,29
17.9,19.0,226.0,38.0,2021-07-22 19:00:00,0.0,29
21.2,18.3,216.0,40.0,2021-07-22 20:00:00,0.0,29
17.3,17.6,254.0,43.0,2021-07-22 21:00:00,0.0,29
7.6,16.1,233.0,47.0,2021-07-22 22:00:00,0.0,29
18.0,16.2,249.0,49.0,2021-07-22 23:00:00,0.0,29
