RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.34, None, None, None, 4.54,334.7, None, None,2.0,869.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,43.85, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
70.81, None, None, None, 3.162,287.9, None, None,3.0,869.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,37.19, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
82.0, None, None, None, 2.372,248.2, None, None,2.0,869.0, None, None, None, None, None, None, None, None,5.202, None, None, None, None,36.87, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
89.1, None, None, None, 2.112,183.6, None, None,1.0,870.0, None, None, None, None, None, None, None, None,2.729, None, None, None, None,19.97, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
91.2, None, None, None, 1.873,186.3, None, None,1.0,870.0, None, None, None, None, None, None, None, None,1.846, None, None, None, None,18.46, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
93.1, None, None, None, 2.033,179.3, None, None,0.0,870.0, None, None, None, None, None, None, None, None,1.365, None, None, None, None,25.72, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
94.6, None, None, None, 2.035,167.4, None, None,0.0,870.0, None, None, None, None, None, None, None, None,0.792, None, None, None, None,18.08, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
95.5, None, None, None, 1.873,178.0, None, None,0.0,870.0, None, None, None, None, None, None, None, None,0.613, None, None, None, None,19.81, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
96.1, None, None, None, 2.67,162.9, None, None,0.0,870.0, None, None, None, None, None, None, None, None,-0.037, None, None, None, None,18.15, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
96.6, None, None, None, 2.49,183.4, None, None,0.0,871.0, None, None, None, None, None, None, None, None,0.023, None, None, None, None,18.58, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
96.8, None, None, None, 1.823,178.2, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,-0.518, None, None, None, None,16.23, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
97.2, None, None, None, 1.854,180.1, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,-0.764, None, None, None, None,24.85, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
97.3, None, None, None, 2.115,188.2, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,-1.066, None, None, None, None,26.22, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
97.6, None, None, None, 3.179,151.8, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,-0.668, None, None, None, None,11.36, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
97.2, None, None, None, 4.153,153.5, None, None,3.0,872.0, None, None, None, None, None, None, None, None,2.964, None, None, None, None,12.15, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
84.1, None, None, None, 2.945,130.9, None, None,6.0,872.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,22.0, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
62.02, None, None, None, 5.496,15.61, None, None,3.0,872.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,25.3, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
56.68, None, None, None, 8.92,9.37, None, None,2.0,872.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,20.54, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
37.24, None, None, None, 7.331,4.549, None, None,-2.0,872.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,28.29, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
36.77, None, None, None, 8.15,3.403, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,33.29, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
33.63, None, None, None, 7.771,359.5, None, None,-3.0,871.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,38.58, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
33.54, None, None, None, 6.917,5.494, None, None,-2.0,870.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,39.8, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
32.98, None, None, None, 7.958,354.4, None, None,-2.0,870.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,37.28, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
30.59, None, None, None, 7.972,357.8, None, None,-3.0,870.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,28.25, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
35.08, None, None, None, 7.025,355.8, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,25.43, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
56.51, None, None, None, 3.01,302.6, None, None,1.0,869.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,36.69, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
70.5, None, None, None, 1.181,236.1, None, None,1.0,869.0, None, None, None, None, None, None, None, None,6.334, None, None, None, None,44.28, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
80.7, None, None, None, 1.682,195.3, None, None,0.0,869.0, None, None, None, None, None, None, None, None,3.473, None, None, None, None,19.91, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
86.3, None, None, None, 2.537,175.7, None, None,0.0,869.0, None, None, None, None, None, None, None, None,2.031, None, None, None, None,16.85, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
89.5, None, None, None, 3.022,166.0, None, None,0.0,869.0, None, None, None, None, None, None, None, None,1.186, None, None, None, None,11.29, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
91.3, None, None, None, 3.201,164.7, None, None,0.0,869.0, None, None, None, None, None, None, None, None,0.771, None, None, None, None,9.1, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
93.1, None, None, None, 3.196,160.6, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,0.357, None, None, None, None,10.41, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
94.9, None, None, None, 3.382,159.6, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,-0.127, None, None, None, None,8.9, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
95.9, None, None, None, 3.352,159.5, None, None,0.0,869.0, None, None, None, None, None, None, None, None,0.007, None, None, None, None,10.41, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
96.2, None, None, None, 3.049,168.8, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,-0.215, None, None, None, None,12.19, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
96.3, None, None, None, 2.685,171.0, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,-0.325, None, None, None, None,12.31, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
96.5, None, None, None, 2.371,177.3, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,-0.245, None, None, None, None,20.71, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
96.4, None, None, None, 1.699,193.1, None, None,0.0,869.0, None, None, None, None, None, None, None, None,0.113, None, None, None, None,28.39, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
95.9, None, None, None, 2.439,174.1, None, None,3.0,869.0, None, None, None, None, None, None, None, None,3.411, None, None, None, None,19.29, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
63.26, None, None, None, 2.042,96.7, None, None,3.0,869.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,62.81, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
51.19, None, None, None, 3.945,351.5, None, None,2.0,869.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,30.15, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
47.88, None, None, None, 6.855,354.0, None, None,3.0,869.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,21.23, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
46.7, None, None, None, 8.82,1.571, None, None,4.0,869.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,18.43, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
41.44, None, None, None, 9.07,347.6, None, None,3.0,869.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,25.7, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
37.67, None, None, None, 9.67,347.9, None, None,4.0,868.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,25.52, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
37.28, None, None, None, 10.15,346.3, None, None,3.0,868.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,20.29, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
35.39, None, None, None, 11.56,354.7, None, None,3.0,868.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,21.09, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
34.74, None, None, None, 10.42,343.8, None, None,2.0,868.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,18.62, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
40.92, None, None, None, 8.12,334.1, None, None,3.0,868.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,17.23, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
55.2, None, None, None, 4.366,303.4, None, None,4.0,867.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,29.45, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
68.02, None, None, None, 1.276,226.9, None, None,4.0,868.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,48.06, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
76.09, None, None, None, 1.67,186.2, None, None,3.0,868.0, None, None, None, None, None, None, None, None,7.443, None, None, None, None,25.52, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
80.7, None, None, None, 2.257,176.4, None, None,3.0,869.0, None, None, None, None, None, None, None, None,6.426, None, None, None, None,21.21, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
82.4, None, None, None, 2.647,173.6, None, None,3.0,868.0, None, None, None, None, None, None, None, None,6.082, None, None, None, None,18.66, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
83.2, None, None, None, 2.565,174.6, None, None,3.0,869.0, None, None, None, None, None, None, None, None,5.561, None, None, None, None,18.63, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
88.6, None, None, None, 3.505,160.6, None, None,3.0,869.0, None, None, None, None, None, None, None, None,4.537, None, None, None, None,10.78, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
87.9, None, None, None, 2.812,166.1, None, None,3.0,869.0, None, None, None, None, None, None, None, None,4.459, None, None, None, None,11.19, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
88.3, None, None, None, 2.412,180.9, None, None,3.0,869.0, None, None, None, None, None, None, None, None,4.421, None, None, None, None,23.23, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
89.0, None, None, None, 2.901,185.4, None, None,2.0,869.0, None, None, None, None, None, None, None, None,3.692, None, None, None, None,27.2, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
91.5, None, None, None, 2.696,175.4, None, None,2.0,869.0, None, None, None, None, None, None, None, None,3.691, None, None, None, None,18.92, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
90.4, None, None, None, 2.396,175.3, None, None,2.0,869.0, None, None, None, None, None, None, None, None,3.913, None, None, None, None,14.31, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
89.3, None, None, None, 2.015,181.4, None, None,3.0,869.0, None, None, None, None, None, None, None, None,4.521, None, None, None, None,20.5, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
86.4, None, None, None, 2.0,180.6, None, None,6.0,869.0, None, None, None, None, None, None, None, None,7.78, None, None, None, None,28.3, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
44.7, None, None, None, 0.503,319.3, None, None,3.0,869.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,69.07, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
43.21, None, None, None, 2.264,358.6, None, None,4.0,869.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,51.15, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
34.57, None, None, None, 3.847,87.2, None, None,2.0,869.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,59.07, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
30.42, None, None, None, 5.014,27.0, None, None,2.0,868.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,49.55, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
28.5, None, None, None, 5.262,121.1, None, None,3.0,868.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,49.0, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
35.45, None, None, None, 5.241,69.03, None, None,5.0,868.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,58.55, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
32.97, None, None, None, 6.087,12.59, None, None,5.0,867.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,34.36, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
32.08, None, None, None, 8.99,351.9, None, None,5.0,867.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,23.16, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
30.77, None, None, None, 5.954,338.2, None, None,5.0,866.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,33.36, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
21.31, None, None, None, 6.672,177.2, None, None,-1.0,866.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,62.16, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
30.83, None, None, None, 7.411,168.8, None, None,2.0,866.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,13.96, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
36.91, None, None, None, 6.126,177.8, None, None,2.0,866.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,13.12, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
48.08, None, None, None, 7.667,188.8, None, None,3.0,866.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,17.23, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
42.17, None, None, None, 8.6,171.1, None, None,1.0,867.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,14.68, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
56.4, None, None, None, 8.69,160.9, None, None,2.0,867.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,9.75, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
55.02, None, None, None, 8.64,163.3, None, None,1.0,867.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,10.66, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
48.51, None, None, None, 8.26,163.9, None, None,1.0,867.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,12.45, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
54.37, None, None, None, 8.98,157.1, None, None,1.0,867.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,10.55, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
52.39, None, None, None, 9.22,155.1, None, None,2.0,866.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,10.03, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
55.21, None, None, None, 7.544,157.3, None, None,3.0,866.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,16.1, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
52.89, None, None, None, 9.43,153.1, None, None,2.0,866.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,20.35, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
48.87, None, None, None, 12.39,166.3, None, None,2.0,866.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,9.34, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
52.17, None, None, None, 8.76,168.8, None, None,2.0,866.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,11.72, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
51.21, None, None, None, 11.36,160.8, None, None,3.0,866.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,10.16, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
45.15, None, None, None, 11.9,161.5, None, None,2.0,866.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,14.12, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
49.67, None, None, None, 13.09,162.0, None, None,4.0,867.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,15.07, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
50.34, None, None, None, 13.8,158.8, None, None,4.0,866.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,13.48, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
41.6, None, None, None, 12.57,156.5, None, None,3.0,866.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,23.22, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
35.64, None, None, None, 13.07,152.1, None, None,2.0,866.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,21.75, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
33.96, None, None, None, 15.78,157.7, None, None,2.0,865.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,23.03, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
36.33, None, None, None, 11.82,150.2, None, None,3.0,865.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,24.34, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
35.8, None, None, None, 11.17,149.5, None, None,4.0,864.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,19.62, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
33.56, None, None, None, 11.01,159.0, None, None,2.0,864.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,17.38, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
54.82, None, None, None, 16.39,161.1, None, None,6.0,864.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,14.85, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
73.25, None, None, None, 16.9,161.3, None, None,7.0,864.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,17.69, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
72.29, None, None, None, 17.76,155.8, None, None,6.0,863.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,13.78, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
68.34, None, None, None, 11.37,150.2, None, None,5.0,864.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,15.02, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
62.16, None, None, None, 20.06,158.1, None, None,4.0,863.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,13.46, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
61.25, None, None, None, 19.91,161.4, None, None,4.0,863.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,16.2, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
64.4, None, None, None, 18.76,162.9, None, None,4.0,863.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,14.22, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
69.78, None, None, None, 11.62,161.7, None, None,4.0,864.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,35.13, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
74.52, None, None, None, 15.35,158.2, None, None,4.0,864.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,17.79, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
80.9, None, None, None, 12.56,153.7, None, None,4.0,864.0, None, None, None, None, None, None, None, None,6.945, None, None, None, None,15.4, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
83.9, None, None, None, 9.06,152.3, None, None,4.0,864.0, None, None, None, None, None, None, None, None,6.084, None, None, None, None,37.48, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
82.3, None, None, None, 8.54,189.6, None, None,4.0,864.0, None, None, None, None, None, None, None, None,6.797, None, None, None, None,54.35, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
89.7, None, None, None, 8.19,170.6, None, None,2.0,864.0, None, None, None, None, None, None, None, None,3.883, None, None, None, None,17.37, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
83.4, None, None, None, 10.31,151.8, None, None,4.0,865.0, None, None, None, None, None, None, None, None,6.639, None, None, None, None,11.58, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
61.3, None, None, None, 10.73,162.9, None, None,5.0,865.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,23.76, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
52.11, None, None, None, 10.31,153.6, None, None,4.0,865.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,25.3, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
45.72, None, None, None, 10.85,147.0, None, None,3.0,864.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,30.62, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
50.84, None, None, None, 6.495,126.4, None, None,5.0,864.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,37.45, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
46.38, None, None, None, 9.5,123.1, None, None,4.0,864.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,33.44, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
40.71, None, None, None, 12.31,159.8, None, None,2.0,864.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,26.25, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
44.82, None, None, None, 15.95,163.1, None, None,3.0,864.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,22.37, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
48.04, None, None, None, 17.55,160.5, None, None,4.0,864.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,18.59, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
50.34, None, None, None, 17.81,165.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,16.99, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
55.33, None, None, None, 18.19,163.7, None, None,3.0,863.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,15.08, None, None, None, None, None, None,2018-09-08 20:00:00, None,36
60.57, None, None, None, 17.65,164.4, None, None,3.0,863.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,14.99, None, None, None, None, None, None,2018-09-08 21:00:00, None,36
63.59, None, None, None, 17.78,160.9, None, None,3.0,863.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,12.84, None, None, None, None, None, None,2018-09-08 22:00:00, None,36
