RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.61, None, None, None, 7.831,357.1, None, None,4.0,925.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,24.73, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
54.68, None, None, None, 11.27,359.3, None, None,4.0,924.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,18.54, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
42.51, None, None, None, 12.48,353.3, None, None,2.0,924.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,19.11, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
35.52, None, None, None, 7.029,328.2, None, None,3.0,923.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,50.45, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
30.9, None, None, None, 4.533,256.7, None, None,1.0,922.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,57.8, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
29.87, None, None, None, 6.116,220.2, None, None,3.0,921.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,49.74, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
29.07, None, None, None, 7.941,316.4, None, None,2.0,921.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,36.16, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
25.31, None, None, None, 10.6,354.2, None, None,0.0,921.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,17.35, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
25.3, None, None, None, 10.94,355.6, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,15.46, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
31.41, None, None, None, 9.22,3.645, None, None,0.0,920.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,15.69, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
47.04, None, None, None, 3.47,30.81, None, None,2.0,921.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,54.76, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
41.56, None, None, None, 5.628,35.25, None, None,1.0,921.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,32.77, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
55.01, None, None, None, 5.609,33.22, None, None,2.0,922.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,43.68, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
72.07, None, None, None, 1.639,133.5, None, None,3.0,922.0, None, None, None, None, None, None, None, None,7.524, None, None, None, None,74.27, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
77.54, None, None, None, 1.926,9.8, None, None,2.0,922.0, None, None, None, None, None, None, None, None,5.241, None, None, None, None,12.03, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
82.5, None, None, None, 2.455,16.04, None, None,1.0,922.0, None, None, None, None, None, None, None, None,3.955, None, None, None, None,7.124, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
86.2, None, None, None, 1.948,15.23, None, None,2.0,923.0, None, None, None, None, None, None, None, None,3.802, None, None, None, None,10.96, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
88.5, None, None, None, 0.9,4.452, None, None,1.0,923.0, None, None, None, None, None, None, None, None,2.759, None, None, None, None,16.31, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
91.6, None, None, None, 1.217,7.912, None, None,1.0,923.0, None, None, None, None, None, None, None, None,2.065, None, None, None, None,14.05, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
93.0, None, None, None, 1.367,8.83, None, None,0.0,923.0, None, None, None, None, None, None, None, None,1.228, None, None, None, None,7.773, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
95.7, None, None, None, 2.096,14.37, None, None,2.0,924.0, None, None, None, None, None, None, None, None,2.194, None, None, None, None,16.45, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
95.5, None, None, None, 1.555,11.6, None, None,1.0,924.0, None, None, None, None, None, None, None, None,1.449, None, None, None, None,17.3, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
91.1, None, None, None, 1.205,50.21, None, None,3.0,924.0, None, None, None, None, None, None, None, None,4.561, None, None, None, None,64.62, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
71.07, None, None, None, 4.309,351.3, None, None,3.0,924.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,40.76, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
59.75, None, None, None, 7.318,353.8, None, None,4.0,924.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,23.26, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
43.78, None, None, None, 7.1,347.6, None, None,2.0,923.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,27.89, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
36.42, None, None, None, 7.224,333.6, None, None,2.0,922.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,33.83, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
30.24, None, None, None, 5.743,314.6, None, None,2.0,921.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,43.41, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
26.13, None, None, None, 4.925,244.6, None, None,2.0,921.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,49.23, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
20.49, None, None, None, 4.296,247.2, None, None,0.0,920.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None,44.98, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
21.13, None, None, None, 3.864,257.5, None, None,0.0,920.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,38.85, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
19.7, None, None, None, 3.78,237.7, None, None,1.0,919.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None,28.57, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
22.12, None, None, None, 2.782,251.7, None, None,0.0,919.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,24.36, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
31.09, None, None, None, 4.541,353.7, None, None,3.0,919.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,42.0, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
31.08, None, None, None, 3.953,34.17, None, None,1.0,919.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,63.14, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
40.07, None, None, None, 7.172,29.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,26.4, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
56.1, None, None, None, 4.839,355.5, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,20.73, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
65.13, None, None, None, 0.879,8.9, None, None,3.0,921.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,31.44, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
70.75, None, None, None, 1.058,11.6, None, None,3.0,921.0, None, None, None, None, None, None, None, None,7.493, None, None, None, None,4.743, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
73.19, None, None, None, 0.402,358.7, None, None,2.0,922.0, None, None, None, None, None, None, None, None,6.82, None, None, None, None,7.981, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
78.42, None, None, None, 1.468,10.46, None, None,2.0,922.0, None, None, None, None, None, None, None, None,5.422, None, None, None, None,7.93, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
84.3, None, None, None, 1.773,13.37, None, None,2.0,922.0, None, None, None, None, None, None, None, None,4.478, None, None, None, None,5.798, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
86.1, None, None, None, 1.888,14.44, None, None,2.0,922.0, None, None, None, None, None, None, None, None,4.044, None, None, None, None,9.9, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
89.3, None, None, None, 2.239,15.67, None, None,2.0,923.0, None, None, None, None, None, None, None, None,3.791, None, None, None, None,8.45, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
91.6, None, None, None, 1.027,5.54, None, None,2.0,923.0, None, None, None, None, None, None, None, None,2.996, None, None, None, None,14.53, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
92.7, None, None, None, 0.972,25.64, None, None,3.0,924.0, None, None, None, None, None, None, None, None,3.611, None, None, None, None,39.86, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
84.5, None, None, None, 1.882,344.9, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.847, None, None, None, None,37.28, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
66.97, None, None, None, 8.16,351.2, None, None,4.0,924.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,15.22, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
56.28, None, None, None, 7.31,352.5, None, None,5.0,923.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,24.14, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
44.46, None, None, None, 9.91,345.7, None, None,3.0,923.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,20.39, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
37.67, None, None, None, 10.76,352.2, None, None,3.0,922.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,21.28, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
29.42, None, None, None, 10.91,347.5, None, None,2.0,921.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,21.0, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
26.3, None, None, None, 8.89,356.7, None, None,2.0,920.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None,23.94, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
25.19, None, None, None, 6.804,344.2, None, None,4.0,919.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None,33.46, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
23.68, None, None, None, 6.173,329.4, None, None,3.0,918.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None,30.17, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
23.35, None, None, None, 4.183,310.5, None, None,4.0,918.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None,34.67, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
29.46, None, None, None, 8.5,346.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None,19.94, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
33.65, None, None, None, 9.72,359.5, None, None,5.0,917.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,13.72, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
50.07, None, None, None, 6.649,5.93, None, None,6.0,918.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,14.61, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
52.19, None, None, None, 5.553,13.99, None, None,5.0,918.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,7.152, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
60.03, None, None, None, 2.928,11.0, None, None,4.0,918.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,10.05, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
66.44, None, None, None, 1.976,10.65, None, None,5.0,919.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,10.25, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
70.11, None, None, None, 0.915,10.74, None, None,5.0,919.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,16.07, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
72.24, None, None, None, 1.108,4.281, None, None,4.0,919.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,20.0, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
75.1, None, None, None, 0.614,12.35, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.837, None, None, None, None,47.1, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
82.7, None, None, None, 0.809,357.6, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.439, None, None, None, None,39.05, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
84.1, None, None, None, 1.111,354.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.069, None, None, None, None,44.37, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
85.9, None, None, None, 1.325,12.03, None, None,4.0,920.0, None, None, None, None, None, None, None, None,5.843, None, None, None, None,32.09, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
88.5, None, None, None, 0.909,22.79, None, None,4.0,920.0, None, None, None, None, None, None, None, None,5.403, None, None, None, None,56.62, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
90.4, None, None, None, 0.725,15.97, None, None,4.0,920.0, None, None, None, None, None, None, None, None,4.971, None, None, None, None,38.86, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
86.2, None, None, None, 1.294,133.8, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.248, None, None, None, None,61.03, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
72.84, None, None, None, 2.311,210.5, None, None,7.0,920.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,37.06, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
61.6, None, None, None, 2.738,219.9, None, None,7.0,920.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,51.75, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
51.57, None, None, None, 3.582,224.9, None, None,6.0,919.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,33.03, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
37.69, None, None, None, 3.68,235.9, None, None,5.0,918.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,37.6, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
31.36, None, None, None, 4.505,256.8, None, None,5.0,917.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,41.35, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
27.05, None, None, None, 4.156,272.5, None, None,5.0,916.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,53.2, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
22.28, None, None, None, 4.818,241.3, None, None,5.0,916.0, None, None, None, None, None, None, None, None,27.99, None, None, None, None,47.33, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
20.74, None, None, None, 4.386,278.3, None, None,3.0,915.0, None, None, None, None, None, None, None, None,27.75, None, None, None, None,46.47, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
22.7, None, None, None, 2.583,287.8, None, None,6.0,914.0, None, None, None, None, None, None, None, None,27.95, None, None, None, None,45.79, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
32.85, None, None, None, 7.742,359.6, None, None,8.0,914.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None,14.54, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
32.11, None, None, None, 8.22,8.04, None, None,5.0,913.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None,14.88, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
46.68, None, None, None, 7.223,3.144, None, None,6.0,913.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,10.88, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
58.06, None, None, None, 7.347,9.11, None, None,7.0,913.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,12.83, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
61.77, None, None, None, 1.935,3.769, None, None,6.0,914.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,80.4, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
63.32, None, None, None, 3.514,57.89, None, None,6.0,914.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,66.08, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
69.69, None, None, None, 1.754,20.84, None, None,6.0,914.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,69.72, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
67.35, None, None, None, 2.971,5.173, None, None,6.0,913.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,34.52, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
70.2, None, None, None, 3.355,15.89, None, None,7.0,913.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,46.66, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
71.38, None, None, None, 8.75,7.557, None, None,10.0,915.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,46.93, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
90.5, None, None, None, 8.06,126.4, None, None,11.0,915.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,73.08, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
92.9, None, None, None, 3.557,91.9, None, None,11.0,914.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,62.0, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
95.1, None, None, None, 3.427,174.4, None, None,11.0,914.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,67.66, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
94.3, None, None, None, 2.497,39.55, None, None,10.0,914.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,63.35, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
79.36, None, None, None, 7.239,341.0, None, None,11.0,915.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,26.34, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
64.44, None, None, None, 10.19,355.1, None, None,10.0,915.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,18.35, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
48.36, None, None, None, 11.82,350.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,20.73, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
42.67, None, None, None, 10.13,0.892, None, None,7.0,915.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,25.47, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
40.49, None, None, None, 10.37,346.4, None, None,7.0,914.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,24.5, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
35.28, None, None, None, 13.83,349.4, None, None,5.0,914.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,18.43, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
33.37, None, None, None, 14.8,356.2, None, None,5.0,914.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,17.05, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
33.93, None, None, None, 13.85,358.8, None, None,4.0,914.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,17.47, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
33.42, None, None, None, 9.66,0.341, None, None,3.0,914.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,14.97, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
42.3, None, None, None, 6.086,16.89, None, None,5.0,914.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,37.16, None, None, None, None, None, None,2018-09-08 20:00:00, None,36
52.3, None, None, None, 1.543,8.53, None, None,6.0,914.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,62.25, None, None, None, None, None, None,2018-09-08 21:00:00, None,36
42.85, None, None, None, 5.31,18.38, None, None,3.0,915.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,25.8, None, None, None, None, None, None,2018-09-08 22:00:00, None,36
41.8, None, None, None, 7.453,16.32, None, None,2.0,915.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,23.43, None, None, None, None, None, None,2018-09-08 23:00:00, None,36
