RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.88, None, None, None, 2.577, 120.3, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 38.28, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
76.6, None, None, None, 1.732, 109.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 28.77, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
79.75, None, None, None, 1.897, 105.0, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 40.29, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
85.2, None, None, None, 2.422, 126.7, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 29.9, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
88.8, None, None, None, 1.468, 108.3, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 49.6, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
89.0, None, None, None, 1.865, 129.0, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 34.7, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
92.0, None, None, None, 1.014, 45.4, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 59.1, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
92.5, None, None, None, 0.946, 25.28, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 53.91, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
89.9, None, None, None, 2.452, 83.1, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 50.94, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
92.6, None, None, None, 1.019, 59.89, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 33.27, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
90.9, None, None, None, 0.54, 48.86, None, None,9.0,1004.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 32.55, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
50.93, None, None, None, 3.38, 62.86, None, None,7.0,1004.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 38.58, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
41.79, None, None, None, 4.747, 63.41, None, None,6.0,1004.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 31.98, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
34.76, None, None, None, 4.163, 72.55, None, None,5.0,1003.0, None, None, None, None, None, None, None, None, 21.64, None, None, None, None, 52.11, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
31.25, None, None, None, 3.288, 39.84, None, None,5.0,1003.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None, 66.13, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
30.38, None, None, None, 3.812, 319.5, None, None,6.0,1002.0, None, None, None, None, None, None, None, None, 24.71, None, None, None, None, 75.31, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
59.16, None, None, None, 2.923, 82.3, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 35.81, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
49.94, None, None, None, 3.392, 86.9, None, None,9.0,1004.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 32.46, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
41.44, None, None, None, 3.48, 119.9, None, None,9.0,1004.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, 57.48, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
34.74, None, None, None, 5.473, 145.3, None, None,8.0,1004.0, None, None, None, None, None, None, None, None, 24.34, None, None, None, None, 42.45, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
30.46, None, None, None, 5.198, 142.1, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 26.5, None, None, None, None, 44.76, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
28.19, None, None, None, 4.656, 187.8, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 27.69, None, None, None, None, 51.94, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
27.42, None, None, None, 4.047, 250.4, None, None,8.0,1002.0, None, None, None, None, None, None, None, None, 28.28, None, None, None, None, 69.45, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
25.21, None, None, None, 5.257, 194.9, None, None,7.0,1002.0, None, None, None, None, None, None, None, None, 29.54, None, None, None, None, 45.56, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
23.78, None, None, None, 4.282, 244.5, None, None,6.0,1002.0, None, None, None, None, None, None, None, None, 28.67, None, None, None, None, 61.18, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
23.72, None, None, None, 3.97, 220.2, None, None,5.0,1001.0, None, None, None, None, None, None, None, None, 27.83, None, None, None, None, 54.68, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
35.2, None, None, None, 6.062, 187.9, None, None,8.0,1002.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None, 31.03, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
40.61, None, None, None, 4.737, 173.3, None, None,8.0,1002.0, None, None, None, None, None, None, None, None, 21.43, None, None, None, None, 29.65, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
52.48, None, None, None, 2.466, 129.9, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 55.87, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
59.12, None, None, None, 1.781, 70.99, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 25.63, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
62.83, None, None, None, 0.974, 105.2, None, None,7.0,1004.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 44.13, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
71.2, None, None, None, 0.823, 65.88, None, None,7.0,1004.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 23.84, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
75.25, None, None, None, 1.178, 92.5, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 52.4, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
79.89, None, None, None, 1.391, 67.34, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 58.05, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
84.8, None, None, None, 1.429, 40.2, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 62.97, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
89.2, None, None, None, 1.028, 59.94, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 36.83, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
88.3, None, None, None, 1.161, 40.34, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 47.5, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
82.0, None, None, None, 2.936, 118.8, None, None,9.0,1006.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 56.14, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
80.1, None, None, None, 3.628, 170.5, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 53.79, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
73.28, None, None, None, 4.959, 125.9, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 49.87, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
69.65, None, None, None, 4.085, 125.5, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 68.7, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
66.84, None, None, None, 3.367, 172.2, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 54.11, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
60.6, None, None, None, 4.226, 190.5, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 62.87, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
52.28, None, None, None, 3.56, 4.832, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 20.31, None, None, None, None, 74.92, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
47.45, None, None, None, 3.512, 134.7, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 21.77, None, None, None, None, 73.09, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
45.57, None, None, None, 4.674, 199.8, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 50.0, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
51.78, None, None, None, 5.635, 192.4, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None, 36.46, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
78.87, None, None, None, 2.747, 242.5, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 55.47, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
87.9, None, None, None, 1.816, 285.0, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 55.89, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
90.1, None, None, None, 1.967, 321.7, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 50.65, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
91.7, None, None, None, 2.037, 110.9, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 37.71, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
93.3, None, None, None, 2.881, 128.6, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 36.3, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
94.0, None, None, None, 2.466, 86.1, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 53.78, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
94.3, None, None, None, 2.582, 62.45, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 30.27, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
94.3, None, None, None, 3.016, 77.54, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 28.99, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
94.6, None, None, None, 1.039, 35.48, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 57.95, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
94.7, None, None, None, 1.154, 23.05, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 66.04, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
94.8, None, None, None, 1.809, 165.5, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 42.53, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
94.9, None, None, None, 1.763, 161.8, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 35.9, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
95.0, None, None, None, 1.425, 69.98, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 43.83, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
95.1, None, None, None, 0.798, 58.57, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 32.84, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
95.2, None, None, None, 0.278, 56.22, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 39.8, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
95.2, None, None, None, 0.818, 65.63, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 40.8, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
87.8, None, None, None, 4.868, 161.4, None, None,14.0,1005.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 31.54, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
79.87, None, None, None, 4.946, 169.5, None, None,13.0,1005.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 31.52, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
73.08, None, None, None, 4.432, 174.6, None, None,13.0,1005.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 40.16, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
66.88, None, None, None, 4.898, 190.4, None, None,13.0,1005.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 39.05, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
63.35, None, None, None, 4.965, 187.7, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 41.49, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
65.7, None, None, None, 5.315, 189.4, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 41.02, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
59.12, None, None, None, 5.548, 185.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 34.54, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
65.7, None, None, None, 4.544, 187.3, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 37.93, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
67.06, None, None, None, 2.723, 204.7, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 48.59, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
80.0, None, None, None, 3.76, 195.1, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 41.23, None, None, None, None, None, None,2018-09-08 20:00:00, None,36
86.6, None, None, None, 1.66, 144.8, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 75.2, None, None, None, None, None, None,2018-09-08 21:00:00, None,36
90.2, None, None, None, 1.773, 28.79, None, None,14.0,1004.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 53.37, None, None, None, None, None, None,2018-09-08 22:00:00, None,36
90.4, None, None, None, 1.491, 71.16, None, None,14.0,1004.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 38.85, None, None, None, None, None, None,2018-09-08 23:00:00, None,36
90.7, None, None, None, 1.259, 73.48, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 54.08, None, None, None, None, None, None,2018-09-09 00:00:00, None,36
92.4, None, None, None, 1.634, 88.2, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 33.12, None, None, None, None, None, None,2018-09-09 01:00:00, None,36
93.5, None, None, None, 3.583, 69.71, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 24.97, None, None, None, None, None, None,2018-09-09 02:00:00, None,36
93.9, None, None, None, 4.691, 67.56, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 25.22, None, None, None, None, None, None,2018-09-09 03:00:00, None,36
94.2, None, None, None, 3.895, 62.35, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 29.74, None, None, None, None, None, None,2018-09-09 04:00:00, None,36
94.4, None, None, None, 3.542, 70.4, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 33.02, None, None, None, None, None, None,2018-09-09 05:00:00, None,36
94.6, None, None, None, 3.769, 71.93, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 22.93, None, None, None, None, None, None,2018-09-09 06:00:00, None,36
94.9, None, None, None, 2.668, 92.0, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 30.5, None, None, None, None, None, None,2018-09-09 07:00:00, None,36
95.0, None, None, None, 5.128, 75.07, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 21.26, None, None, None, None, None, None,2018-09-09 08:00:00, None,36
95.0, None, None, None, 5.003, 72.48, None, None,12.0,1002.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 26.72, None, None, None, None, None, None,2018-09-09 09:00:00, None,36
94.5, None, None, None, 5.021, 76.44, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 25.92, None, None, None, None, None, None,2018-09-09 10:00:00, None,36
89.7, None, None, None, 4.566, 69.12, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 32.67, None, None, None, None, None, None,2018-09-09 11:00:00, None,36
85.2, None, None, None, 3.825, 63.96, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 34.46, None, None, None, None, None, None,2018-09-09 12:00:00, None,36
