RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.29, None, None, None, 24.77,354.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.03, None, None, None, None,19.99, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
89.9, None, None, None, 23.4,355.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.523, None, None, None, None,18.71, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
81.5, None, None, None, 4.654,14.31, None, None,8.0,600.1, None, None, None, None, None, None, None, None,11.11, None, None, None, None,29.53, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
60.81, None, None, None, 16.43,355.2, None, None,7.0,600.1, None, None, None, None, None, None, None, None,13.48, None, None, None, None,21.85, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
45.59, None, None, None, 14.95,357.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,15.88, None, None, None, None,21.42, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
37.3, None, None, None, 16.36,351.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,17.24, None, None, None, None,23.16, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
28.75, None, None, None, 15.76,352.1, None, None,1.0,600.1, None, None, None, None, None, None, None, None,18.78, None, None, None, None,23.73, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
27.23, None, None, None, 12.98,355.0, None, None,0.0,600.1, None, None, None, None, None, None, None, None,18.69, None, None, None, None,26.65, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
31.36, None, None, None, 13.76,353.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,18.6, None, None, None, None,22.79, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
34.19, None, None, None, 11.82,356.5, None, None,1.0,600.1, None, None, None, None, None, None, None, None,16.85, None, None, None, None,20.5, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
35.62, None, None, None, 12.41,356.7, None, None,1.0,600.1, None, None, None, None, None, None, None, None,15.97, None, None, None, None,19.99, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
44.36, None, None, None, 11.28,0.586, None, None,2.0,600.1, None, None, None, None, None, None, None, None,13.9, None, None, None, None,19.11, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
53.61, None, None, None, 5.94,11.51, None, None,3.0,600.1, None, None, None, None, None, None, None, None,11.89, None, None, None, None,22.89, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
56.31, None, None, None, 5.979,15.13, None, None,3.0,600.1, None, None, None, None, None, None, None, None,10.89, None, None, None, None,21.25, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
54.19, None, None, None, 8.04,8.87, None, None,2.0,600.1, None, None, None, None, None, None, None, None,11.07, None, None, None, None,19.99, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
58.64, None, None, None, 6.948,10.22, None, None,2.0,600.1, None, None, None, None, None, None, None, None,9.84, None, None, None, None,20.32, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
61.69, None, None, None, 5.617,8.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,8.89, None, None, None, None,24.09, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
65.22, None, None, None, 5.204,341.1, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.984, None, None, None, None,24.45, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
69.07, None, None, None, 7.778,347.7, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.133, None, None, None, None,24.81, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
73.28, None, None, None, 5.32,342.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,6.305, None, None, None, None,33.31, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
75.51, None, None, None, 3.155,4.524, None, None,1.0,600.1, None, None, None, None, None, None, None, None,5.378, None, None, None, None,30.2, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
84.3, None, None, None, 0.657,145.5, None, None,1.0,600.1, None, None, None, None, None, None, None, None,3.249, None, None, None, None,60.76, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
87.3, None, None, None, 0.339,130.2, None, None,1.0,600.1, None, None, None, None, None, None, None, None,2.718, None, None, None, None,65.03, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
74.11, None, None, None, 4.529,9.14, None, None,2.0,600.1, None, None, None, None, None, None, None, None,6.769, None, None, None, None,31.34, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
60.23, None, None, None, 6.689,353.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,10.53, None, None, None, None,26.74, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
51.91, None, None, None, 9.21,357.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,12.55, None, None, None, None,25.84, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
41.73, None, None, None, 10.06,353.8, None, None,2.0,600.1, None, None, None, None, None, None, None, None,14.98, None, None, None, None,26.66, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
35.71, None, None, None, 6.401,349.9, None, None,1.0,600.1, None, None, None, None, None, None, None, None,16.93, None, None, None, None,51.03, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
29.31, None, None, None, 4.561,239.7, None, None,1.0,600.1, None, None, None, None, None, None, None, None,19.23, None, None, None, None,70.11, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
27.92, None, None, None, 7.086,194.3, None, None,1.0,600.1, None, None, None, None, None, None, None, None,19.45, None, None, None, None,56.97, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
24.03, None, None, None, 8.05,182.1, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,20.17, None, None, None, None,38.65, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
22.39, None, None, None, 7.362,177.7, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,20.22, None, None, None, None,41.39, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
21.3, None, None, None, 6.441,184.8, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,20.62, None, None, None, None,45.03, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
22.08, None, None, None, 2.803,199.6, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,19.76, None, None, None, None,60.18, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
31.26, None, None, None, 0.977,316.9, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,15.08, None, None, None, None,69.7, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
50.71, None, None, None, 0.101,43.59, None, None,0.0,600.1, None, None, None, None, None, None, None, None,9.61, None, None, None, None,45.48, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
59.14, None, None, None, 0.643,26.97, None, None,0.0,600.1, None, None, None, None, None, None, None, None,6.947, None, None, None, None,12.39, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
65.58, None, None, None, 0.594,24.71, None, None,0.0,600.1, None, None, None, None, None, None, None, None,5.534, None, None, None, None,55.06, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
71.57, None, None, None, 0.359,356.8, None, None,0.0,600.1, None, None, None, None, None, None, None, None,4.726, None, None, None, None,15.28, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
76.67, None, None, None, 0.093,154.5, None, None,1.0,600.1, None, None, None, None, None, None, None, None,4.251, None, None, None, None,56.38, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
76.95, None, None, None, 0.397,51.75, None, None,1.0,600.1, None, None, None, None, None, None, None, None,5.161, None, None, None, None,60.49, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
70.41, None, None, None, 2.933,18.33, None, None,1.0,600.1, None, None, None, None, None, None, None, None,6.204, None, None, None, None,33.42, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
74.73, None, None, None, 0.93,16.09, None, None,1.0,600.1, None, None, None, None, None, None, None, None,4.677, None, None, None, None,60.62, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
78.66, None, None, None, 1.794,25.57, None, None,0.0,600.1, None, None, None, None, None, None, None, None,3.693, None, None, None, None,58.25, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
83.5, None, None, None, 0.569,34.3, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,1.856, None, None, None, None,68.43, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
88.0, None, None, None, 0.081,29.91, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,-0.066, None, None, None, None,22.83, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
89.4, None, None, None, 0.104,13.7, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,-0.124, None, None, None, None,28.52, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
83.7, None, None, None, 1.157,30.18, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.1, None, None, None, None,55.14, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
54.4, None, None, None, 9.19,0.689, None, None,1.0,600.1, None, None, None, None, None, None, None, None,10.21, None, None, None, None,20.28, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
46.78, None, None, None, 7.855,355.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,12.77, None, None, None, None,30.84, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
36.02, None, None, None, 7.212,345.1, None, None,1.0,600.1, None, None, None, None, None, None, None, None,16.34, None, None, None, None,39.29, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
28.08, None, None, None, 6.117,351.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,19.13, None, None, None, None,43.67, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
23.92, None, None, None, 5.473,353.7, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,20.61, None, None, None, None,72.2, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
19.24, None, None, None, 6.01,174.9, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,22.5, None, None, None, None,37.26, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
16.87, None, None, None, 5.556,182.7, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,24.26, None, None, None, None,51.64, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
18.91, None, None, None, 4.834,184.9, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,23.3, None, None, None, None,41.54, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
16.21, None, None, None, 2.41,346.4, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,25.13, None, None, None, None,50.14, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
17.87, None, None, None, 2.757,340.9, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,23.98, None, None, None, None,69.46, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
25.41, None, None, None, 1.459,110.5, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,19.59, None, None, None, None,71.75, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
38.4, None, None, None, 0.163,31.6, None, None,0.0,600.1, None, None, None, None, None, None, None, None,13.55, None, None, None, None,16.29, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
47.04, None, None, None, 0.399,26.4, None, None,0.0,600.1, None, None, None, None, None, None, None, None,10.26, None, None, None, None,17.61, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
54.7, None, None, None, 0.144,25.05, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,8.02, None, None, None, None,12.51, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
61.29, None, None, None, 0.766,20.5, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,6.233, None, None, None, None,12.46, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
62.36, None, None, None, 0.66,4.095, None, None,0.0,600.1, None, None, None, None, None, None, None, None,6.606, None, None, None, None,43.48, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
66.83, None, None, None, 0.08,142.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.223, None, None, None, None,71.72, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
68.37, None, None, None, 0.089,86.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.036, None, None, None, None,60.99, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
71.51, None, None, None, 0.4,154.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,5.819, None, None, None, None,58.87, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
76.28, None, None, None, 0.414,40.21, None, None,1.0,600.1, None, None, None, None, None, None, None, None,4.545, None, None, None, None,58.5, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
80.2, None, None, None, 0.162,82.2, None, None,1.0,600.1, None, None, None, None, None, None, None, None,3.959, None, None, None, None,57.77, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
84.3, None, None, None, 0.238,36.97, None, None,1.0,600.1, None, None, None, None, None, None, None, None,3.224, None, None, None, None,68.13, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
85.8, None, None, None, 0.014,92.2, None, None,1.0,600.1, None, None, None, None, None, None, None, None,3.223, None, None, None, None,57.74, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
78.18, None, None, None, 0.796,138.4, None, None,3.0,600.1, None, None, None, None, None, None, None, None,7.032, None, None, None, None,57.42, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
48.74, None, None, None, 4.217,14.67, None, None,3.0,600.1, None, None, None, None, None, None, None, None,13.01, None, None, None, None,38.8, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
42.84, None, None, None, 7.227,345.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,14.98, None, None, None, None,32.39, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
31.52, None, None, None, 7.889,347.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,18.42, None, None, None, None,33.03, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
27.94, None, None, None, 7.037,349.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,20.29, None, None, None, None,33.9, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
22.14, None, None, None, 4.689,345.1, None, None,1.0,600.1, None, None, None, None, None, None, None, None,23.63, None, None, None, None,71.43, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
19.19, None, None, None, 4.22,333.6, None, None,0.0,600.1, None, None, None, None, None, None, None, None,25.56, None, None, None, None,74.21, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
16.7, None, None, None, 8.95,183.0, None, None,0.0,600.1, None, None, None, None, None, None, None, None,27.49, None, None, None, None,28.87, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
14.14, None, None, None, 10.5,173.5, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,27.83, None, None, None, None,27.8, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
15.89, None, None, None, 7.521,181.3, None, None,0.0,600.1, None, None, None, None, None, None, None, None,28.14, None, None, None, None,32.63, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
16.69, None, None, None, 6.405,180.1, None, None,0.0,600.1, None, None, None, None, None, None, None, None,27.63, None, None, None, None,23.51, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
27.77, None, None, None, 1.489,32.52, None, None,2.0,600.1, None, None, None, None, None, None, None, None,21.3, None, None, None, None,69.66, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
42.36, None, None, None, 0.488,23.96, None, None,3.0,600.1, None, None, None, None, None, None, None, None,15.74, None, None, None, None,14.13, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
47.34, None, None, None, 0.968,16.21, None, None,2.0,600.1, None, None, None, None, None, None, None, None,13.26, None, None, None, None,26.27, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
53.78, None, None, None, 0.913,31.22, None, None,2.0,600.1, None, None, None, None, None, None, None, None,11.07, None, None, None, None,51.87, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
59.52, None, None, None, 0.488,8.44, None, None,3.0,600.1, None, None, None, None, None, None, None, None,10.43, None, None, None, None,57.01, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
62.74, None, None, None, 0.437,167.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,9.47, None, None, None, None,60.76, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
69.11, None, None, None, 0.138,1.926, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.02, None, None, None, None,8.62, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
71.62, None, None, None, 0.876,23.88, None, None,2.0,600.1, None, None, None, None, None, None, None, None,6.926, None, None, None, None,58.02, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
77.81, None, None, None, 1.024,6.229, None, None,2.0,600.1, None, None, None, None, None, None, None, None,5.145, None, None, None, None,21.54, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
80.0, None, None, None, 0.549,23.69, None, None,1.0,600.1, None, None, None, None, None, None, None, None,4.335, None, None, None, None,16.11, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
84.1, None, None, None, 0.516,16.57, None, None,1.0,600.1, None, None, None, None, None, None, None, None,3.08, None, None, None, None,7.806, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
85.7, None, None, None, 0.386,23.7, None, None,0.0,600.1, None, None, None, None, None, None, None, None,2.408, None, None, None, None,18.37, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
88.4, None, None, None, 0.813,17.1, None, None,0.0,600.1, None, None, None, None, None, None, None, None,2.181, None, None, None, None,17.03, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
83.9, None, None, None, 0.152,37.31, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.647, None, None, None, None,64.28, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
54.28, None, None, None, 1.024,170.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.76, None, None, None, None,40.24, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
42.14, None, None, None, 6.551,188.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,16.75, None, None, None, None,16.56, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
33.34, None, None, None, 10.63,182.2, None, None,3.0,600.1, None, None, None, None, None, None, None, None,19.42, None, None, None, None,15.3, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
25.78, None, None, None, 10.39,179.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,22.98, None, None, None, None,17.66, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
21.93, None, None, None, 8.69,177.1, None, None,2.0,600.1, None, None, None, None, None, None, None, None,25.36, None, None, None, None,28.18, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
17.95, None, None, None, 10.41,181.1, None, None,1.0,600.1, None, None, None, None, None, None, None, None,27.64, None, None, None, None,25.01, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
13.7, None, None, None, 13.39,180.1, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,28.97, None, None, None, None,20.23, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
12.93, None, None, None, 12.23,172.9, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,29.42, None, None, None, None,26.27, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
13.4, None, None, None, 13.77,174.7, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,29.04, None, None, None, None,20.12, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
14.49, None, None, None, 12.27,175.1, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,28.32, None, None, None, None,20.54, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
22.16, None, None, None, 7.541,162.0, None, None,1.0,600.1, None, None, None, None, None, None, None, None,24.03, None, None, None, None,27.87, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
30.69, None, None, None, 0.528,103.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,18.96, None, None, None, None,41.11, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
39.39, None, None, None, 0.292,37.42, None, None,1.0,600.1, None, None, None, None, None, None, None, None,14.98, None, None, None, None,58.6, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
46.58, None, None, None, 1.231,11.65, None, None,2.0,600.1, None, None, None, None, None, None, None, None,12.65, None, None, None, None,11.59, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
48.83, None, None, None, 1.049,18.21, None, None,2.0,600.1, None, None, None, None, None, None, None, None,12.18, None, None, None, None,17.57, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
52.16, None, None, None, 0.261,22.83, None, None,2.0,600.1, None, None, None, None, None, None, None, None,11.71, None, None, None, None,26.74, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
54.2, None, None, None, 0.289,36.37, None, None,2.0,600.1, None, None, None, None, None, None, None, None,11.08, None, None, None, None,32.76, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
59.16, None, None, None, 0.428,62.08, None, None,2.0,600.1, None, None, None, None, None, None, None, None,9.93, None, None, None, None,55.66, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
62.78, None, None, None, 1.073,18.16, None, None,2.0,600.1, None, None, None, None, None, None, None, None,8.89, None, None, None, None,55.21, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
55.39, None, None, None, 2.69,89.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.81, None, None, None, None,72.54, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
89.9, None, None, None, 2.593,142.0, None, None,10.0,600.1, None, None, None, None, None, None, None, None,11.47, None, None, None, None,71.26, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
92.3, None, None, None, 1.199,51.42, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.32, None, None, None, None,70.58, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
93.0, None, None, None, 1.397,178.7, None, None,9.0,600.1, None, None, None, None, None, None, None, None,9.98, None, None, None, None,71.97, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
54.82, None, None, None, 9.96,179.9, None, None,9.0,600.1, None, None, None, None, None, None, None, None,17.96, None, None, None, None,23.49, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
39.44, None, None, None, 12.37,172.2, None, None,7.0,600.1, None, None, None, None, None, None, None, None,21.87, None, None, None, None,22.96, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
49.85, None, None, None, 9.57,175.7, None, None,9.0,600.1, None, None, None, None, None, None, None, None,19.57, None, None, None, None,59.13, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
39.15, None, None, None, 6.669,352.0, None, None,7.0,600.1, None, None, None, None, None, None, None, None,21.24, None, None, None, None,47.93, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
33.7, None, None, None, 10.13,352.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,23.61, None, None, None, None,24.42, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
29.72, None, None, None, 5.965,335.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,23.25, None, None, None, None,62.47, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
28.38, None, None, None, 7.86,349.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,23.69, None, None, None, None,28.49, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
31.77, None, None, None, 8.67,352.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,21.72, None, None, None, None,21.18, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
36.29, None, None, None, 9.26,7.121, None, None,5.0,600.1, None, None, None, None, None, None, None, None,20.28, None, None, None, None,23.45, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
38.32, None, None, None, 7.141,355.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,19.27, None, None, None, None,26.15, None, None, None, None, None, None,2018-09-08 20:00:00, None,36
48.94, None, None, None, 1.865,24.75, None, None,5.0,600.1, None, None, None, None, None, None, None, None,16.08, None, None, None, None,36.43, None, None, None, None, None, None,2018-09-08 21:00:00, None,36
54.52, None, None, None, 1.905,21.99, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.12, None, None, None, None,22.99, None, None, None, None, None, None,2018-09-08 22:00:00, None,36
