RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.6, None, None, None, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.989, None, None, None, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.36, None, None, None, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.824, None, None, None, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.295, None, None, None, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.997, None, None, None, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.864, None, None, None, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.228, None, None, None, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.104, None, None, None, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.804, None, None, None, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.88, None, None, None, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.92, None, None, None, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.55, None, None, None, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.15, None, None, None, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.75, None, None, None, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.21, None, None, None, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.55, None, None, None, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.94, None, None, None, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.34, None, None, None, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.13, None, None, None, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.0, None, None, None, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.42, None, None, None, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.01, None, None, None, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.61, None, None, None, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.08, None, None, None, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.51, None, None, None, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.26, None, None, None, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.64, None, None, None, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.92, None, None, None, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.79, None, None, None, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.08, None, None, None, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.49, None, None, None, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.39, None, None, None, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.31, None, None, None, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.24, None, None, None, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.45, None, None, None, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.62, None, None, None, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.27, None, None, None, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.06, None, None, None, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.9, None, None, None, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.42, None, None, None, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.35, None, None, None, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.46, None, None, None, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.56, None, None, None, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.05, None, None, None, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.71, None, None, None, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.31, None, None, None, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.21, None, None, None, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.01, None, None, None, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.7, None, None, None, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.34, None, None, None, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.7, None, None, None, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.98, None, None, None, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.67, None, None, None, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.31, None, None, None, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.78, None, None, None, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.68, None, None, None, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.97, None, None, None, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.67, None, None, None, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.24, None, None, None, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.81, None, None, None, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.46, None, None, None, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.45, None, None, None, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.18, None, None, None, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.8, None, None, None, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.99, None, None, None, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.11, None, None, None, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.61, None, None, None, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.07, None, None, None, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.15, None, None, None, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.42, None, None, None, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.18, None, None, None, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.85, None, None, None, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.15, None, None, None, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.26, None, None, None, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.85, None, None, None, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.68, None, None, None, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.78, None, None, None, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.65, None, None, None, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.96, None, None, None, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.13, None, None, None, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.01, None, None, None, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.14, None, None, None, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.1, None, None, None, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.11, None, None, None, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.02, None, None, None, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.11, None, None, None, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.06, None, None, None, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.64, None, None, None, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.09, None, None, None, None, None, None, None, None, None,2018-09-08 20:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.03, None, None, None, None, None, None, None, None, None,2018-09-08 21:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.0, None, None, None, None, None, None, None, None, None,2018-09-08 22:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None, None, None, None, None, None,2018-09-08 23:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.47, None, None, None, None, None, None, None, None, None,2018-09-09 00:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.68, None, None, None, None, None, None, None, None, None,2018-09-09 01:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.08, None, None, None, None, None, None, None, None, None,2018-09-09 02:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.7, None, None, None, None, None, None, None, None, None,2018-09-09 03:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.77, None, None, None, None, None, None, None, None, None,2018-09-09 04:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.07, None, None, None, None, None, None, None, None, None,2018-09-09 05:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None, None, None, None, None, None,2018-09-09 06:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.26, None, None, None, None, None, None, None, None, None,2018-09-09 07:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.38, None, None, None, None, None, None, None, None, None,2018-09-09 08:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.54, None, None, None, None, None, None, None, None, None,2018-09-09 09:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.04, None, None, None, None, None, None, None, None, None,2018-09-09 10:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None, None, None, None, None, None,2018-09-09 11:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.25, None, None, None, None, None, None, None, None, None,2018-09-09 12:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.76, None, None, None, None, None, None, None, None, None,2018-09-09 13:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.64, None, None, None, None, None, None, None, None, None,2018-09-09 14:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.63, None, None, None, None, None, None, None, None, None,2018-09-09 15:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.5, None, None, None, None, None, None, None, None, None,2018-09-09 16:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.24, None, None, None, None, None, None, None, None, None,2018-09-09 17:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.67, None, None, None, None, None, None, None, None, None,2018-09-09 18:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.71, None, None, None, None, None, None, None, None, None,2018-09-09 19:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.43, None, None, None, None, None, None, None, None, None,2018-09-09 20:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.93, None, None, None, None, None, None, None, None, None,2018-09-09 21:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.56, None, None, None, None, None, None, None, None, None,2018-09-09 22:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.66, None, None, None, None, None, None, None, None, None,2018-09-09 23:00:00, None,36
