RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 4.081, 352.4, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None,2.909, None, None, None, None, 1.772, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
87.4, None, None, None, 3.065, 358.9, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None,2.709, None, None, None, None, 3.763, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
92.9, None, None, None, 3.187, 349.6, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None,1.876, None, None, None, None, 10.77, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
94.4, None, None, None, 3.35, 351.7, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None,1.978, None, None, None, None, 1.084, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
94.3, None, None, None, 3.561, 350.8, None, None, 0.0, 907.0, None, None, None, None, None, None, None, None,1.126, None, None, None, None, 0.84, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
98.2, None, None, None, 2.445, 345.3, None, None, 0.0, 905.0, None, None, None, None, None, None, None, None,0.597, None, None, None, None, 5.183, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
99.3, None, None, None, 2.493, 337.8, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None,0.88, None, None, None, None, 9.93, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
101.0, None, None, None, 2.339, 340.9, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None,0.96, None, None, None, None, 3.593, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
89.8, None, None, None, 1.127, 332.9, None, None, 2.0, 906.0, None, None, None, None, None, None, None, None,3.832, None, None, None, None, 29.47, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
82.8, None, None, None, 2.364, 224.4, None, None, 3.0, 906.0, None, None, None, None, None, None, None, None,5.527, None, None, None, None, 28.12, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
71.34, None, None, None, 2.997, 224.5, None, None, 2.0, 906.0, None, None, None, None, None, None, None, None,7.371, None, None, None, None, 38.6, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
60.55, None, None, None, 3.294, 191.8, None, None, 3.0, 907.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 37.57, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
49.49, None, None, None, 3.94, 174.3, None, None, 3.0, 908.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 44.87, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
37.83, None, None, None, 5.12, 145.3, None, None, 0.0, 904.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 43.49, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
35.38, None, None, None, 4.558, 177.7, None, None, 0.0, 902.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 51.06, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
25.29, None, None, None, 5.118, 188.0, None, None, -3.0, 904.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 60.92, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
25.66, None, None, None, 3.949, 204.5, None, None, -3.0, 901.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 62.94, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
24.31, None, None, None, 3.82, 172.4, None, None, -3.0, 898.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 64.02, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
27.44, None, None, None, 6.163, 110.8, None, None, -2.0, 901.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 44.09, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
29.25, None, None, None, 7.792, 100.9, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 17.62, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
33.86, None, None, None, 8.98, 78.37, None, None, -3.0, 902.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 15.28, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
43.42, None, None, None, 8.63, 67.26, None, None, 0.0, 902.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 10.89, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
41.29, None, None, None, 9.14, 71.79, None, None, -1.0, 902.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 10.72, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
57.72, None, None, None, 8.23, 78.62, None, None, 0.0, 902.0, None, None, None, None, None, None, None, None,7.913, None, None, None, None, 6.805, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
54.15, None, None, None, 7.223, 85.8, None, None, 0.0, 902.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 6.805, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
57.89, None, None, None, 6.523, 86.2, None, None, 0.0, 902.0, None, None, None, None, None, None, None, None,7.356, None, None, None, None, 11.06, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
64.49, None, None, None, 1.483, 37.45, None, None, -1.0, 902.0, None, None, None, None, None, None, None, None,5.431, None, None, None, None, 21.55, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
70.97, None, None, None, 2.176, 12.77, None, None, -1.0, 902.0, None, None, None, None, None, None, None, None,4.047, None, None, None, None, 27.3, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
70.91, None, None, None, 2.985, 353.9, None, None, -1.0, 902.0, None, None, None, None, None, None, None, None,4.253, None, None, None, None, 7.24, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
79.07, None, None, None, 2.516, 355.0, None, None, -1.0, 902.0, None, None, None, None, None, None, None, None,2.602, None, None, None, None, 10.19, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
76.14, None, None, None, 1.853, 343.4, None, None, 0.0, 902.0, None, None, None, None, None, None, None, None,3.769, None, None, None, None, 6.915, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
78.1, None, None, None, 0.333, 322.8, None, None, 0.0, 902.0, None, None, None, None, None, None, None, None,3.076, None, None, None, None, 11.05, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
68.96, None, None, None, 1.422, 299.3, None, None, 2.0, 903.0, None, None, None, None, None, None, None, None,7.059, None, None, None, None, 42.21, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
65.63, None, None, None, 2.684, 210.7, None, None, 1.0, 903.0, None, None, None, None, None, None, None, None,6.566, None, None, None, None, 38.91, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
56.09, None, None, None, 4.768, 239.9, None, None, 1.0, 909.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 12.3, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
46.23, None, None, None, 3.795, 205.5, None, None, 2.0, 904.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 37.66, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
40.51, None, None, None, 3.245, 182.8, None, None, 2.0, 903.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 42.39, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
33.49, None, None, None, 4.211, 174.3, None, None, 1.0, 903.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 44.67, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
29.43, None, None, None, 4.155, 172.4, None, None, 1.0, 903.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 52.7, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
25.16, None, None, None, 7.338, 107.2, None, None, 0.0, 901.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 48.67, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
24.21, None, None, None, 5.914, 82.3, None, None, -1.0, 894.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 51.76, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
25.21, None, None, None, 4.474, 105.0, None, None, -1.0, 902.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 42.28, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
27.85, None, None, None, 7.238, 87.6, None, None, 0.0, 903.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 24.39, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
32.18, None, None, None, 9.25, 80.4, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 18.18, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
36.16, None, None, None, 6.939, 48.2, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 16.85, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
41.87, None, None, None, 7.546, 41.26, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 15.96, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
45.66, None, None, None, 7.567, 41.82, None, None, 2.0, 902.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 16.71, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
48.66, None, None, None, 5.275, 105.9, None, None, 2.0, 902.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 42.17, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
49.95, None, None, None, 1.199, 152.5, None, None, 2.0, 902.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 13.49, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
50.9, None, None, None, 1.979, 140.0, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 26.92, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
52.72, None, None, None, 2.263, 115.9, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 75.41, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
66.75, None, None, None, 1.915, 16.42, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 16.52, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
58.6, None, None, None, 1.857, 25.55, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 53.79, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
71.28, None, None, None, 2.191, 2.529, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 73.4, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
68.2, None, None, None, 2.469, 81.6, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 39.94, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
71.24, None, None, None, 1.987, 47.02, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 47.43, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
62.05, None, None, None, 5.349, 99.7, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 28.39, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
61.58, None, None, None, 3.838, 155.2, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 39.35, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
59.5, None, None, None, 3.513, 189.7, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 39.61, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
57.29, None, None, None, 2.814, 186.1, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 44.17, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
50.19, None, None, None, 4.408, 151.4, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 44.83, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
41.85, None, None, None, 3.341, 155.9, None, None, 5.0, 908.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 37.95, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
39.89, None, None, None, 2.784, 163.3, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 42.89, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
32.85, None, None, None, 2.865, 178.6, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 44.33, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
30.69, None, None, None, 2.597, 164.3, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 43.69, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
25.9, None, None, None, 2.87, 96.5, None, None, 2.0, 898.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None, 59.68, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
25.12, None, None, None, 2.048, 193.9, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 64.6, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
29.8, None, None, None, 1.205, 211.5, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 34.0, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
40.65, None, None, None, 2.654, 339.4, None, None, 2.0, 898.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 40.97, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
59.7, None, None, None, 3.498, 359.1, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 5.27, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
64.25, None, None, None, 3.478, 5.058, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 13.77, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
63.64, None, None, None, 3.571, 357.5, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 4.967, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
65.24, None, None, None, 3.688, 353.4, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 5.885, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
68.54, None, None, None, 2.41, 17.19, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 14.91, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
57.59, None, None, None, 3.639, 41.53, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 15.39, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
48.8, None, None, None, 5.904, 76.18, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 15.26, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
44.97, None, None, None, 5.515, 86.6, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 29.22, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
44.94, None, None, None, 3.852, 45.93, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 36.84, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
45.57, None, None, None, 2.471, 294.0, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 64.45, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
50.17, None, None, None, 3.766, 272.7, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 43.11, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
52.02, None, None, None, 5.613, 247.2, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 31.07, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
49.69, None, None, None, 2.978, 128.1, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 63.77, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
49.9, None, None, None, 4.597, 102.7, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 25.36, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
45.78, None, None, None, 3.383, 140.4, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 53.16, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
37.35, None, None, None, 3.375, 149.9, None, None, 3.0, 899.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 43.54, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
34.51, None, None, None, 3.767, 195.3, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 56.98, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
38.81, None, None, None, 3.752, 134.4, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 36.46, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
38.78, None, None, None, 5.262, 124.2, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 23.16, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
38.44, None, None, None, 3.74, 115.5, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 52.07, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
41.27, None, None, None, 5.186, 260.4, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 77.76, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
44.51, None, None, None, 4.413, 79.06, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 63.94, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
46.24, None, None, None, 4.542, 117.6, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 52.2, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
48.84, None, None, None, 4.053, 86.8, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 59.66, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
50.56, None, None, None, 2.426, 157.1, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 52.4, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
55.02, None, None, None, 1.899, 279.0, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 73.23, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
56.1, None, None, None, 1.321, 348.7, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 63.36, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
64.69, None, None, None, 1.316, 122.7, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 45.7, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
68.06, None, None, None, 2.062, 254.8, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 71.9, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
61.2, None, None, None, 3.543, 271.0, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 26.83, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
75.05, None, None, None, 3.088, 298.6, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None,6.552, None, None, None, None, 41.1, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
84.3, None, None, None, 2.147, 359.5, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None,4.205, None, None, None, None, 11.01, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
92.9, None, None, None, 2.327, 4.414, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None,4.162, None, None, None, None, 6.013, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
87.6, None, None, None, 2.596, 23.96, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None,4.969, None, None, None, None, 17.84, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
82.9, None, None, None, 1.72, 46.76, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None,5.023, None, None, None, None, 20.75, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
53.71, None, None, None, 2.83, 167.1, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 39.32, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
44.71, None, None, None, 2.818, 185.0, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 50.86, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
37.0, None, None, None, 4.016, 165.2, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 54.92, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
34.93, None, None, None, 4.096, 171.5, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 67.51, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
33.3, None, None, None, 4.719, 239.8, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 52.12, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
50.54, None, None, None, 5.665, 202.8, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 63.69, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
79.19, None, None, None, 9.05, 73.62, None, None, 8.0, 897.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 56.43, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
