RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 0.84, 288.0, None, None,5.0, 1009.0, None, None, None, None, None, None, None, None,5.181, None, None, None, None, 24.62, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
99.3, None, None, None, 0.932, 284.6, None, None,5.0, 1009.0, None, None, None, None, None, None, None, None,4.94, None, None, None, None, 20.58, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
99.5, None, None, None, 0.859, 274.0, None, None,4.0, 1009.0, None, None, None, None, None, None, None, None,4.507, None, None, None, None, 15.71, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
99.7, None, None, None, 1.498, 283.1, None, None,4.0, 1010.0, None, None, None, None, None, None, None, None,4.403, None, None, None, None, 23.0, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
99.5, None, None, None, 1.061, 302.5, None, None,6.0, 1010.0, None, None, None, None, None, None, None, None,5.871, None, None, None, None, 31.38, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
98.8, None, None, None, 2.945, 283.3, None, None,6.0, 1010.0, None, None, None, None, None, None, None, None,6.334, None, None, None, None, 17.85, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
95.8, None, None, None, 2.559, 286.9, None, None,7.0, 1010.0, None, None, None, None, None, None, None, None,7.83, None, None, None, None, 25.7, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
83.5, None, None, None, 1.681, 348.3, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 52.86, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
71.11, None, None, None, 2.244, 316.2, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 49.45, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
55.35, None, None, None, 1.953, 354.4, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 51.95, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
65.46, None, None, None, 1.655, 12.17, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 65.3, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
53.22, None, None, None, 1.914, 309.9, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 45.65, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
54.79, None, None, None, 1.752, 19.36, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 56.0, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
55.52, None, None, None, 3.495, 58.09, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 32.24, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
77.44, None, None, None, 2.219, 22.64, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 52.68, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
80.7, None, None, None, 1.221, 344.1, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 52.16, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
85.5, None, None, None, 1.041, 15.76, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 48.36, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
87.9, None, None, None, 0.9, 39.26, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 39.74, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
88.8, None, None, None, 0.78, 5.474, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 39.87, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
90.4, None, None, None, 0.278, 0.925, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 49.61, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
90.8, None, None, None, 0.29, 354.1, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 41.99, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
90.7, None, None, None, 0.453, 337.5, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 32.78, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
91.1, None, None, None, 0.454, 339.0, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 39.11, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
91.6, None, None, None, 0.443, 331.6, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 63.92, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
92.3, None, None, None, 0.561, 285.2, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 57.5, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
92.0, None, None, None, 1.126, 337.1, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 66.75, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
92.9, None, None, None, 0.337, 306.4, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 61.82, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
93.2, None, None, None, 0.74, 296.2, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 42.7, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
91.8, None, None, None, 0.997, 324.8, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 47.5, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
81.9, None, None, None, 0.638, 258.3, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 63.71, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
71.36, None, None, None, 2.247, 292.7, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 63.18, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
63.94, None, None, None, 3.009, 284.4, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 35.97, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
62.31, None, None, None, 2.088, 309.4, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 52.39, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
59.59, None, None, None, 5.007, 288.2, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 44.83, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
58.96, None, None, None, 4.418, 291.8, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 41.23, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
53.76, None, None, None, 5.924, 292.3, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 37.19, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
59.23, None, None, None, 5.716, 299.9, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 37.67, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
68.83, None, None, None, 3.97, 317.1, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 44.55, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
62.42, None, None, None, 4.624, 327.6, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 53.03, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
76.1, None, None, None, 4.92, 304.2, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 43.83, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
78.46, None, None, None, 3.083, 314.9, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 43.19, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
85.5, None, None, None, 3.789, 299.7, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 47.58, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
87.2, None, None, None, 3.422, 307.8, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 45.75, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
88.0, None, None, None, 3.509, 283.7, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 35.89, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
89.4, None, None, None, 2.468, 303.9, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 36.37, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
91.9, None, None, None, 3.446, 271.4, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 16.79, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
88.2, None, None, None, 3.846, 271.5, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 45.47, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
87.1, None, None, None, 4.274, 281.8, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 36.64, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
88.0, None, None, None, 2.433, 281.1, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 23.13, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
89.7, None, None, None, 2.145, 282.0, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 25.6, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
90.1, None, None, None, 2.133, 273.4, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 19.61, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
90.0, None, None, None, 1.132, 289.0, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 24.18, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
90.0, None, None, None, 1.398, 299.3, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 45.21, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
79.71, None, None, None, 2.96, 298.8, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 41.41, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
74.43, None, None, None, 4.719, 284.9, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 23.44, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
68.83, None, None, None, 4.454, 287.4, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 40.61, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
63.12, None, None, None, 3.2, 292.3, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 63.39, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
58.47, None, None, None, 4.016, 296.2, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 39.47, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
57.06, None, None, None, 2.754, 297.8, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 43.55, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
61.62, None, None, None, 0.937, 355.2, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 54.74, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
67.71, None, None, None, 0.537, 5.628, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 49.92, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
73.71, None, None, None, 0.685, 13.2, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 31.52, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
83.1, None, None, None, 0.94, 30.25, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 30.58, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
85.8, None, None, None, 0.936, 27.37, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 32.52, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
89.0, None, None, None, 1.387, 325.9, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 51.17, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
74.63, None, None, None, 5.477, 73.95, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 65.22, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
91.2, None, None, None, 1.84, 150.7, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 75.62, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
94.3, None, None, None, 1.172, 27.48, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 71.36, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
95.6, None, None, None, 0.428, 29.2, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 48.48, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
96.2, None, None, None, 0.361, 314.4, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 36.28, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
96.6, None, None, None, 0.282, 330.8, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 39.7, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
96.9, None, None, None, 0.324, 30.96, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 53.46, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
97.0, None, None, None, 0.278, 317.0, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 48.02, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
97.2, None, None, None, 0.473, 32.22, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 67.36, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
97.4, None, None, None, 0.1, 29.0, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 41.11, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
97.5, None, None, None, 1.247, 14.54, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 50.54, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
97.4, None, None, None, 1.459, 13.07, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 38.55, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
96.6, None, None, None, 1.439, 32.74, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 45.0, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
94.5, None, None, None, 1.847, 38.6, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 34.59, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
93.1, None, None, None, 1.809, 55.63, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 49.28, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
91.8, None, None, None, 1.425, 19.41, None, None,14.0, 996.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 42.02, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
94.3, None, None, None, 1.12, 20.78, None, None,15.0, 996.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 24.29, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
94.8, None, None, None, 1.33, 5.147, None, None,14.0, 996.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 34.76, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
93.9, None, None, None, 1.083, 71.15, None, None,14.0, 995.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 66.9, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
95.1, None, None, None, 0.687, 354.3, None, None,14.0, 995.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 48.51, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
95.4, None, None, None, 2.31, 25.86, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 37.66, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
96.0, None, None, None, 1.228, 63.68, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 63.43, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
96.4, None, None, None, 0.834, 345.8, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 62.74, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
96.8, None, None, None, 0.743, 304.1, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 65.11, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
97.0, None, None, None, 1.883, 14.28, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 30.48, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
97.2, None, None, None, 1.295, 359.5, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 73.31, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
97.3, None, None, None, 0.505, 26.81, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 47.13, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
97.4, None, None, None, 0.461, 358.6, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 52.8, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
97.6, None, None, None, 0.554, 29.37, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 50.68, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
97.9, None, None, None, 0.976, 332.2, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 62.65, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
98.1, None, None, None, 0.93, 291.6, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 65.98, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
98.1, None, None, None, 0.397, 287.2, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 40.83, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
97.9, None, None, None, 0.392, 160.3, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 54.31, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
97.9, None, None, None, 0.224, 166.5, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 65.64, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
97.0, None, None, None, 0.791, 342.8, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 56.47, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
93.3, None, None, None, 0.868, 308.2, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 48.81, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
91.2, None, None, None, 1.354, 308.5, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 50.66, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
87.8, None, None, None, 0.823, 319.8, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 55.46, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
94.2, None, None, None, 0.748, 28.72, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 26.78, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
93.7, None, None, None, 0.839, 27.01, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 61.98, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
93.5, None, None, None, 1.666, 45.8, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 35.46, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
95.0, None, None, None, 0.991, 14.76, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 22.8, None, None, None, None, None, None,2018-09-08 20:00:00, None,36
95.8, None, None, None, 0.464, 3.494, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 24.69, None, None, None, None, None, None,2018-09-08 21:00:00, None,36
