RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 3.183, 0.733, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 24.55, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
89.7, None, None, None, 0.948, 348.5, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 61.49, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
90.9, None, None, None, 1.277, 5.889, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,7.616, None, None, None, None, 71.4, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
91.1, None, None, None, 3.322, 342.8, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,7.434, None, None, None, None, 22.49, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
89.6, None, None, None, 3.469, 347.6, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,7.705, None, None, None, None, 25.88, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
90.2, None, None, None, 2.997, 340.9, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,7.352, None, None, None, None, 35.78, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
90.1, None, None, None, 3.443, 339.9, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None, 27.31, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
89.4, None, None, None, 4.768, 351.6, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,7.111, None, None, None, None, 22.98, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
87.5, None, None, None, 6.526, 357.8, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,7.619, None, None, None, None, 18.05, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
77.81, None, None, None, 7.892, 3.536, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 18.32, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
68.61, None, None, None, 7.966, 359.9, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 18.62, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
59.21, None, None, None, 5.984, 352.3, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 21.75, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
51.51, None, None, None, 7.112, 354.7, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 22.95, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
43.25, None, None, None, 7.278, 356.7, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 29.46, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
39.74, None, None, None, 5.372, 357.4, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 36.81, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
41.64, None, None, None, 3.151, 359.4, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 49.89, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
57.38, None, None, None, 2.585, 322.3, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 57.47, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
54.11, None, None, None, 3.623, 335.4, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 31.93, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
63.49, None, None, None, 3.391, 282.3, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 39.58, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
69.31, None, None, None, 3.569, 294.5, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 52.35, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
77.86, None, None, None, 2.708, 343.3, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 44.18, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
85.3, None, None, None, 3.326, 358.1, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 40.18, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
89.1, None, None, None, 4.075, 355.8, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 15.76, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
91.3, None, None, None, 2.856, 351.7, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 27.98, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
92.0, None, None, None, 1.711, 348.6, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 49.02, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
93.0, None, None, None, 2.075, 345.5, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,7.945, None, None, None, None, 46.69, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
93.0, None, None, None, 0.801, 213.3, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,6.97, None, None, None, None, 61.14, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
93.6, None, None, None, 0.594, 330.5, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,6.312, None, None, None, None, 67.83, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
93.9, None, None, None, 1.111, 356.4, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,5.963, None, None, None, None, 54.9, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
94.5, None, None, None, 1.01, 11.12, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,5.542, None, None, None, None, 67.18, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
94.9, None, None, None, 0.355, 354.7, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,5.031, None, None, None, None, 77.47, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
95.2, None, None, None, 0.812, 37.94, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,4.931, None, None, None, None, 54.21, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
95.1, None, None, None, 1.422, 22.13, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,5.559, None, None, None, None, 58.16, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
94.9, None, None, None, 1.225, 35.58, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,7.622, None, None, None, None, 59.21, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
85.0, None, None, None, 1.671, 70.43, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 69.38, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
74.31, None, None, None, 2.899, 162.4, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 38.26, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
71.0, None, None, None, 3.113, 187.1, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 42.51, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
84.2, None, None, None, 5.645, 218.0, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 31.37, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
88.9, None, None, None, 3.925, 186.6, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 41.53, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
88.3, None, None, None, 3.842, 178.5, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 35.68, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
84.9, None, None, None, 3.969, 215.5, None, None,13.0, 931.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 34.66, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
81.6, None, None, None, 2.607, 174.6, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 51.37, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
89.0, None, None, None, 1.411, 259.7, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 66.76, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
92.2, None, None, None, 2.062, 216.4, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 61.6, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
92.9, None, None, None, 1.816, 336.1, None, None,12.0, 928.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 39.26, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
93.6, None, None, None, 4.429, 247.0, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 57.62, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
93.6, None, None, None, 4.884, 219.2, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 32.51, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
94.1, None, None, None, 2.108, 296.9, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 63.84, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
94.3, None, None, None, 1.416, 208.4, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 65.05, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
94.6, None, None, None, 3.29, 231.3, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 26.52, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
94.4, None, None, None, 2.629, 244.3, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 36.5, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
94.7, None, None, None, 3.587, 223.1, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 27.95, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
93.1, None, None, None, 6.481, 241.9, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 24.1, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
92.6, None, None, None, 5.788, 251.5, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 17.86, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
92.5, None, None, None, 5.747, 240.3, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 21.5, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
92.1, None, None, None, 6.149, 250.4, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 14.91, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
87.2, None, None, None, 1.371, 203.7, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 71.58, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
77.66, None, None, None, 1.761, 214.8, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 65.59, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
90.6, None, None, None, 4.265, 251.6, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 66.27, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
84.9, None, None, None, 4.339, 333.3, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 44.02, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
88.8, None, None, None, 5.338, 240.9, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 34.68, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
71.69, None, None, None, 3.564, 227.7, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 41.55, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
83.6, None, None, None, 8.6, 256.7, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 36.68, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
89.1, None, None, None, 4.535, 288.1, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 44.33, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
88.5, None, None, None, 2.894, 326.4, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 50.18, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
89.9, None, None, None, 2.215, 285.3, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 46.05, None, None, None, None, None, None,2018-09-08 20:00:00, None,36
92.6, None, None, None, 1.888, 297.7, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 60.42, None, None, None, None, None, None,2018-09-08 21:00:00, None,36
93.8, None, None, None, 2.267, 202.0, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 71.45, None, None, None, None, None, None,2018-09-08 22:00:00, None,36
93.3, None, None, None, 4.24, 219.5, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 50.4, None, None, None, None, None, None,2018-09-08 23:00:00, None,36
93.5, None, None, None, 2.754, 242.2, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 69.54, None, None, None, None, None, None,2018-09-09 00:00:00, None,36
93.9, None, None, None, 2.082, 229.1, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 57.91, None, None, None, None, None, None,2018-09-09 01:00:00, None,36
94.4, None, None, None, 2.361, 262.8, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 68.55, None, None, None, None, None, None,2018-09-09 02:00:00, None,36
94.5, None, None, None, 2.113, 334.0, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 63.87, None, None, None, None, None, None,2018-09-09 03:00:00, None,36
94.6, None, None, None, 0.462, 309.9, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 67.52, None, None, None, None, None, None,2018-09-09 04:00:00, None,36
94.5, None, None, None, 1.457, 257.9, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 53.68, None, None, None, None, None, None,2018-09-09 05:00:00, None,36
94.3, None, None, None, 2.034, 226.5, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 32.99, None, None, None, None, None, None,2018-09-09 06:00:00, None,36
94.2, None, None, None, 1.347, 243.7, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 26.12, None, None, None, None, None, None,2018-09-09 07:00:00, None,36
94.5, None, None, None, 0.999, 265.7, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 48.6, None, None, None, None, None, None,2018-09-09 08:00:00, None,36
94.6, None, None, None, 0.496, 315.4, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 57.65, None, None, None, None, None, None,2018-09-09 09:00:00, None,36
94.6, None, None, None, 1.485, 353.6, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 61.72, None, None, None, None, None, None,2018-09-09 10:00:00, None,36
88.7, None, None, None, 2.616, 359.6, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 29.65, None, None, None, None, None, None,2018-09-09 11:00:00, None,36
79.41, None, None, None, 1.144, 144.3, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 65.56, None, None, None, None, None, None,2018-09-09 13:00:00, None,36
69.66, None, None, None, 2.379, 352.3, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 58.79, None, None, None, None, None, None,2018-09-09 14:00:00, None,36
71.8, None, None, None, 2.604, 348.8, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 37.45, None, None, None, None, None, None,2018-09-09 15:00:00, None,36
66.71, None, None, None, 1.068, 316.2, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 73.27, None, None, None, None, None, None,2018-09-09 16:00:00, None,36
73.24, None, None, None, 1.256, 356.7, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 66.03, None, None, None, None, None, None,2018-09-09 17:00:00, None,36
80.2, None, None, None, 2.404, 285.2, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 45.3, None, None, None, None, None, None,2018-09-09 18:00:00, None,36
89.2, None, None, None, 3.724, 245.8, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 31.04, None, None, None, None, None, None,2018-09-09 19:00:00, None,36
90.8, None, None, None, 5.645, 243.4, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 24.5, None, None, None, None, None, None,2018-09-09 20:00:00, None,36
91.0, None, None, None, 7.409, 254.7, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 20.69, None, None, None, None, None, None,2018-09-09 21:00:00, None,36
92.2, None, None, None, 5.984, 251.3, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 18.87, None, None, None, None, None, None,2018-09-09 22:00:00, None,36
92.9, None, None, None, 5.256, 232.2, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 19.86, None, None, None, None, None, None,2018-09-09 23:00:00, None,36
