RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 1.617, 160.5, None, None,10.0, 995.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 47.07, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
76.9, None, None, None, 3.552, 192.9, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 41.66, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
73.9, None, None, None, 4.44, 169.7, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 37.82, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
69.45, None, None, None, 3.003, 175.4, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 50.94, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
71.85, None, None, None, 1.952, 196.4, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 67.07, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
64.13, None, None, None, 1.404, 70.23, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 70.23, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
48.66, None, None, None, 1.657, 55.37, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 74.9, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
51.94, None, None, None, 1.661, 42.27, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 70.62, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
50.92, None, None, None, 2.016, 61.02, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 68.39, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
55.73, None, None, None, 1.074, 28.77, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 70.88, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
63.26, None, None, None, 1.304, 229.6, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 59.8, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
71.37, None, None, None, 0.145, 229.5, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 29.41, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
75.54, None, None, None, 1.484, 197.0, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 50.91, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
79.23, None, None, None, 5.768, 196.3, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 26.54, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
81.2, None, None, None, 5.035, 188.1, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 15.86, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
86.2, None, None, None, 3.144, 201.2, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 35.07, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
90.7, None, None, None, 1.051, 148.7, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 41.67, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
93.4, None, None, None, 0.387, 68.43, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,6.661, None, None, None, None, 58.31, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
94.8, None, None, None, 0.043, 103.6, None, None,5.0, 996.0, None, None, None, None, None, None, None, None,5.409, None, None, None, None, 25.54, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
95.6, None, None, None, 0.195, 95.8, None, None,4.0, 996.0, None, None, None, None, None, None, None, None,4.805, None, None, None, None, 12.17, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
96.1, None, None, None, 0.449, 119.3, None, None,4.0, 996.0, None, None, None, None, None, None, None, None,4.115, None, None, None, None, 36.2, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
96.4, None, None, None, 0.375, 90.0, None, None,3.0, 996.0, None, None, None, None, None, None, None, None,3.753, None, None, None, None, 39.39, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
96.7, None, None, None, 0.697, 69.31, None, None,3.0, 996.0, None, None, None, None, None, None, None, None,3.546, None, None, None, None, 35.15, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
96.9, None, None, None, 0.636, 86.5, None, None,4.0, 996.0, None, None, None, None, None, None, None, None,4.62, None, None, None, None, 42.48, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
96.1, None, None, None, 0.737, 142.1, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 36.55, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
80.7, None, None, None, 1.901, 37.86, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 67.17, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
72.7, None, None, None, 2.852, 43.91, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 67.86, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
61.43, None, None, None, 2.089, 279.1, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 71.79, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
60.81, None, None, None, 2.983, 56.62, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 74.07, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
50.9, None, None, None, 2.165, 1.363, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 74.76, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
55.18, None, None, None, 1.57, 69.53, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 65.62, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
39.54, None, None, None, 1.961, 195.7, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 79.79, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
51.0, None, None, None, 3.191, 207.6, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 40.36, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
51.59, None, None, None, 2.972, 219.1, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 44.27, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
54.25, None, None, None, 2.941, 218.1, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 38.35, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
61.17, None, None, None, 2.985, 199.2, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 31.75, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
66.96, None, None, None, 1.956, 194.5, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 40.43, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
70.78, None, None, None, 2.19, 180.6, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 30.33, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
73.22, None, None, None, 3.171, 194.9, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 24.92, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
76.55, None, None, None, 2.954, 192.7, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 17.92, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
78.71, None, None, None, 3.17, 187.7, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 17.14, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
81.1, None, None, None, 1.878, 194.0, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 39.05, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
83.5, None, None, None, 0.98, 166.7, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 48.73, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
84.8, None, None, None, 0.7, 253.9, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 76.34, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
86.6, None, None, None, 0.487, 92.3, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 46.12, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
87.4, None, None, None, 0.829, 51.62, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 62.19, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
88.8, None, None, None, 1.031, 89.7, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 67.84, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
88.5, None, None, None, 1.383, 197.1, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 54.58, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
85.3, None, None, None, 0.185, 143.0, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 45.17, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
78.23, None, None, None, 1.163, 106.7, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 40.24, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
74.91, None, None, None, 1.772, 10.51, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 71.94, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
63.57, None, None, None, 4.199, 50.57, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 56.36, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
55.87, None, None, None, 4.546, 55.64, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None, 56.8, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
52.12, None, None, None, 4.428, 41.88, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 62.49, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
48.36, None, None, None, 3.457, 41.67, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 64.43, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
50.53, None, None, None, 3.964, 60.73, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 62.58, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
58.16, None, None, None, 2.496, 43.34, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 67.88, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
56.25, None, None, None, 3.189, 53.0, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 63.78, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
61.2, None, None, None, 2.56, 76.04, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 74.31, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
67.61, None, None, None, 2.021, 34.21, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 72.6, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
73.65, None, None, None, 1.974, 72.99, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 65.64, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
77.25, None, None, None, 2.717, 65.92, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 37.39, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
77.86, None, None, None, 2.303, 69.56, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 45.4, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
84.2, None, None, None, 0.806, 112.3, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 49.3, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
87.3, None, None, None, 0.132, 245.7, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 60.05, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
88.6, None, None, None, 0.194, 239.4, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 60.48, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
88.4, None, None, None, 0.483, 109.2, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 62.76, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
89.9, None, None, None, 0.959, 119.8, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 46.27, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
91.4, None, None, None, 0.355, 134.6, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 47.54, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
91.9, None, None, None, 0.262, 135.6, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 76.31, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
93.1, None, None, None, 0.374, 87.5, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,7.717, None, None, None, None, 34.59, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
93.8, None, None, None, 0.457, 82.4, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,7.917, None, None, None, None, 22.79, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
89.1, None, None, None, 0.423, 100.9, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 30.63, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
79.35, None, None, None, 2.619, 81.4, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 49.21, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
70.57, None, None, None, 4.25, 66.72, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 38.39, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
63.88, None, None, None, 3.896, 74.19, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 52.88, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
60.91, None, None, None, 3.446, 63.6, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 58.25, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
58.54, None, None, None, 2.751, 72.28, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 68.62, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
51.96, None, None, None, 0.99, 171.8, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 75.86, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
57.86, None, None, None, 2.448, 204.8, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 51.0, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
60.55, None, None, None, 4.674, 200.7, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 34.38, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
61.58, None, None, None, 2.452, 178.6, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 46.93, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
64.06, None, None, None, 3.075, 171.8, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 29.51, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
81.2, None, None, None, 4.326, 183.7, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 28.42, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
90.5, None, None, None, 1.502, 133.4, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 43.57, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
93.1, None, None, None, 2.322, 209.8, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 45.26, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
94.8, None, None, None, 1.169, 233.5, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 40.87, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
95.4, None, None, None, 1.138, 191.8, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 43.56, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
95.6, None, None, None, 1.415, 200.0, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 48.21, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
95.9, None, None, None, 0.259, 99.8, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 47.68, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
96.0, None, None, None, 0.545, 182.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 40.15, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
96.2, None, None, None, 1.944, 180.1, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 31.77, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
96.3, None, None, None, 2.669, 189.1, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 27.75, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
96.4, None, None, None, 2.953, 183.5, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 29.45, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
96.4, None, None, None, 1.612, 186.5, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 36.39, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
96.6, None, None, None, 3.728, 190.4, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 31.39, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
92.5, None, None, None, 3.36, 193.9, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 32.69, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
92.1, None, None, None, 2.721, 192.3, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 42.28, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
92.6, None, None, None, 2.945, 223.3, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 42.88, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
88.7, None, None, None, 2.905, 208.5, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 43.08, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
87.1, None, None, None, 2.759, 224.7, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 49.57, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
78.15, None, None, None, 4.51, 203.5, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 41.23, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
83.0, None, None, None, 3.881, 163.0, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 53.82, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
79.84, None, None, None, 3.832, 170.5, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 36.68, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
76.55, None, None, None, 4.079, 200.2, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 38.5, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
84.1, None, None, None, 1.868, 210.5, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 44.5, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
84.7, None, None, None, 1.872, 164.3, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 45.86, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
90.2, None, None, None, 3.789, 192.7, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 32.23, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
92.9, None, None, None, 2.303, 191.6, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 26.44, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
94.8, None, None, None, 5.371, 184.4, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 26.84, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
94.3, None, None, None, 1.952, 189.7, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 45.35, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
94.9, None, None, None, 3.057, 195.7, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 41.51, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
95.6, None, None, None, 1.792, 206.4, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 36.05, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
95.7, None, None, None, 3.042, 200.4, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 38.35, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
96.1, None, None, None, 0.809, 213.0, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 58.64, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
96.2, None, None, None, 0.501, 113.1, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 74.21, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
96.5, None, None, None, 0.545, 133.7, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 48.49, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
96.5, None, None, None, 0.252, 117.6, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 67.73, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
96.8, None, None, None, 1.389, 189.6, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 66.67, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
96.6, None, None, None, 0.504, 80.7, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 53.88, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
96.2, None, None, None, 0.828, 91.2, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 77.16, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
95.0, None, None, None, 0.368, 252.4, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 68.38, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
89.8, None, None, None, 0.949, 227.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 53.99, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
89.9, None, None, None, 1.831, 168.7, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 41.03, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
89.5, None, None, None, 1.576, 169.0, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 45.34, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
88.0, None, None, None, 2.153, 165.4, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 40.67, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
91.4, None, None, None, 1.237, 149.0, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 66.28, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
