RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,3.149,186.7, None, None, None, None, None, None, None, None, None, None, None,17.13, None, None, None, None,25.7, None, None, None, None,2018-09-03 17:00:00, None,36
None, None, None, None,2.833,193.0, None, None, None, None, None, None, None, None, None, None, None,16.68, None, None, None, None,30.9, None, None, None, None,2018-09-03 18:00:00, None,36
None, None, None, None,2.917,202.2, None, None, None, None, None, None, None, None, None, None, None,16.24, None, None, None, None,29.93, None, None, None, None,2018-09-03 19:00:00, None,36
None, None, None, None,1.949,262.5, None, None, None, None, None, None, None, None, None, None, None,12.12, None, None, None, None,46.87, None, None, None, None,2018-09-03 20:00:00, None,36
None, None, None, None,2.324,305.7, None, None, None, None, None, None, None, None, None, None, None,11.8, None, None, None, None,31.57, None, None, None, None,2018-09-03 21:00:00, None,36
None, None, None, None,3.495,293.6, None, None, None, None, None, None, None, None, None, None, None,11.11, None, None, None, None,19.66, None, None, None, None,2018-09-03 22:00:00, None,36
None, None, None, None,4.079,297.8, None, None, None, None, None, None, None, None, None, None, None,11.17, None, None, None, None,17.15, None, None, None, None,2018-09-03 23:00:00, None,36
None, None, None, None,2.9,284.8, None, None, None, None, None, None, None, None, None, None, None,10.19, None, None, None, None,25.45, None, None, None, None,2018-09-04 00:00:00, None,36
None, None, None, None,3.041,291.7, None, None, None, None, None, None, None, None, None, None, None,10.0, None, None, None, None,23.09, None, None, None, None,2018-09-04 01:00:00, None,36
None, None, None, None,2.849,282.3, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None,30.21, None, None, None, None,2018-09-04 02:00:00, None,36
None, None, None, None,1.175,307.7, None, None, None, None, None, None, None, None, None, None, None,7.31, None, None, None, None,61.27, None, None, None, None,2018-09-04 03:00:00, None,36
None, None, None, None,0.46,256.4, None, None, None, None, None, None, None, None, None, None, None,7.56, None, None, None, None,50.92, None, None, None, None,2018-09-04 04:00:00, None,36
None, None, None, None,0.992,90.0, None, None, None, None, None, None, None, None, None, None, None,7.65, None, None, None, None,23.98, None, None, None, None,2018-09-04 05:00:00, None,36
None, None, None, None,1.474,80.7, None, None, None, None, None, None, None, None, None, None, None,8.06, None, None, None, None,19.38, None, None, None, None,2018-09-04 06:00:00, None,36
None, None, None, None,3.999,89.0, None, None, None, None, None, None, None, None, None, None, None,7.36, None, None, None, None,14.15, None, None, None, None,2018-09-04 07:00:00, None,36
None, None, None, None,4.251,75.4, None, None, None, None, None, None, None, None, None, None, None,6.795, None, None, None, None,23.1, None, None, None, None,2018-09-04 08:00:00, None,36
None, None, None, None,4.613,91.6, None, None, None, None, None, None, None, None, None, None, None,7.33, None, None, None, None,18.04, None, None, None, None,2018-09-04 09:00:00, None,36
None, None, None, None,5.951,99.3, None, None, None, None, None, None, None, None, None, None, None,7.99, None, None, None, None,18.25, None, None, None, None,2018-09-04 10:00:00, None,36
None, None, None, None,5.659,99.5, None, None, None, None, None, None, None, None, None, None, None,7.96, None, None, None, None,24.36, None, None, None, None,2018-09-04 11:00:00, None,36
None, None, None, None,4.048,106.2, None, None, None, None, None, None, None, None, None, None, None,10.28, None, None, None, None,29.99, None, None, None, None,2018-09-04 12:00:00, None,36
None, None, None, None,3.869,99.8, None, None, None, None, None, None, None, None, None, None, None,10.01, None, None, None, None,27.95, None, None, None, None,2018-09-04 13:00:00, None,36
None, None, None, None,3.155,108.9, None, None, None, None, None, None, None, None, None, None, None,12.39, None, None, None, None,31.78, None, None, None, None,2018-09-04 14:00:00, None,36
None, None, None, None,2.861,119.4, None, None, None, None, None, None, None, None, None, None, None,15.68, None, None, None, None,39.52, None, None, None, None,2018-09-04 15:00:00, None,36
None, None, None, None,2.727,154.0, None, None, None, None, None, None, None, None, None, None, None,16.66, None, None, None, None,34.19, None, None, None, None,2018-09-04 16:00:00, None,36
None, None, None, None,1.751,148.2, None, None, None, None, None, None, None, None, None, None, None,16.22, None, None, None, None,46.78, None, None, None, None,2018-09-04 17:00:00, None,36
None, None, None, None,2.72,206.2, None, None, None, None, None, None, None, None, None, None, None,17.89, None, None, None, None,30.76, None, None, None, None,2018-09-04 18:00:00, None,36
None, None, None, None,1.708,210.6, None, None, None, None, None, None, None, None, None, None, None,17.08, None, None, None, None,31.08, None, None, None, None,2018-09-04 19:00:00, None,36
None, None, None, None,0.221,143.5, None, None, None, None, None, None, None, None, None, None, None,13.47, None, None, None, None,45.61, None, None, None, None,2018-09-04 20:00:00, None,36
None, None, None, None,0.355,40.67, None, None, None, None, None, None, None, None, None, None, None,12.43, None, None, None, None,44.55, None, None, None, None,2018-09-04 21:00:00, None,36
None, None, None, None,0.357,357.3, None, None, None, None, None, None, None, None, None, None, None,12.38, None, None, None, None,54.85, None, None, None, None,2018-09-04 22:00:00, None,36
None, None, None, None,2.104,321.7, None, None, None, None, None, None, None, None, None, None, None,12.54, None, None, None, None,22.13, None, None, None, None,2018-09-04 23:00:00, None,36
None, None, None, None,2.806,292.2, None, None, None, None, None, None, None, None, None, None, None,11.74, None, None, None, None,26.19, None, None, None, None,2018-09-05 00:00:00, None,36
None, None, None, None,0.66,273.3, None, None, None, None, None, None, None, None, None, None, None,10.84, None, None, None, None,60.1, None, None, None, None,2018-09-05 01:00:00, None,36
None, None, None, None,1.924,297.5, None, None, None, None, None, None, None, None, None, None, None,10.34, None, None, None, None,31.0, None, None, None, None,2018-09-05 02:00:00, None,36
None, None, None, None,0.877,287.7, None, None, None, None, None, None, None, None, None, None, None,9.72, None, None, None, None,45.86, None, None, None, None,2018-09-05 03:00:00, None,36
None, None, None, None,0.862,282.0, None, None, None, None, None, None, None, None, None, None, None,9.88, None, None, None, None,42.27, None, None, None, None,2018-09-05 04:00:00, None,36
None, None, None, None,0.171,180.7, None, None, None, None, None, None, None, None, None, None, None,9.21, None, None, None, None,65.42, None, None, None, None,2018-09-05 05:00:00, None,36
None, None, None, None,0.176,147.9, None, None, None, None, None, None, None, None, None, None, None,8.64, None, None, None, None,59.5, None, None, None, None,2018-09-05 06:00:00, None,36
None, None, None, None,0.279,133.1, None, None, None, None, None, None, None, None, None, None, None,8.89, None, None, None, None,42.79, None, None, None, None,2018-09-05 07:00:00, None,36
None, None, None, None,0.586,309.7, None, None, None, None, None, None, None, None, None, None, None,9.07, None, None, None, None,56.82, None, None, None, None,2018-09-05 08:00:00, None,36
None, None, None, None,3.555,97.2, None, None, None, None, None, None, None, None, None, None, None,9.24, None, None, None, None,12.75, None, None, None, None,2018-09-05 09:00:00, None,36
None, None, None, None,5.364,93.2, None, None, None, None, None, None, None, None, None, None, None,8.93, None, None, None, None,17.56, None, None, None, None,2018-09-05 10:00:00, None,36
None, None, None, None,2.416,105.7, None, None, None, None, None, None, None, None, None, None, None,10.01, None, None, None, None,27.36, None, None, None, None,2018-09-05 11:00:00, None,36
None, None, None, None,2.162,110.0, None, None, None, None, None, None, None, None, None, None, None,11.13, None, None, None, None,33.72, None, None, None, None,2018-09-05 12:00:00, None,36
None, None, None, None,2.041,115.8, None, None, None, None, None, None, None, None, None, None, None,11.3, None, None, None, None,39.22, None, None, None, None,2018-09-05 13:00:00, None,36
None, None, None, None,1.642,123.8, None, None, None, None, None, None, None, None, None, None, None,11.24, None, None, None, None,39.41, None, None, None, None,2018-09-05 14:00:00, None,36
None, None, None, None,0.687,144.4, None, None, None, None, None, None, None, None, None, None, None,10.98, None, None, None, None,51.16, None, None, None, None,2018-09-05 15:00:00, None,36
None, None, None, None,0.638,111.0, None, None, None, None, None, None, None, None, None, None, None,10.93, None, None, None, None,51.14, None, None, None, None,2018-09-05 16:00:00, None,36
None, None, None, None,0.923,116.0, None, None, None, None, None, None, None, None, None, None, None,10.65, None, None, None, None,42.63, None, None, None, None,2018-09-05 17:00:00, None,36
None, None, None, None,1.425,100.7, None, None, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None,30.46, None, None, None, None,2018-09-05 18:00:00, None,36
None, None, None, None,1.643,100.7, None, None, None, None, None, None, None, None, None, None, None,10.54, None, None, None, None,22.33, None, None, None, None,2018-09-05 19:00:00, None,36
None, None, None, None,0.548,120.4, None, None, None, None, None, None, None, None, None, None, None,10.16, None, None, None, None,39.67, None, None, None, None,2018-09-05 20:00:00, None,36
None, None, None, None,4.713,87.9, None, None, None, None, None, None, None, None, None, None, None,9.94, None, None, None, None,16.58, None, None, None, None,2018-09-05 21:00:00, None,36
None, None, None, None,4.316,89.9, None, None, None, None, None, None, None, None, None, None, None,9.76, None, None, None, None,17.08, None, None, None, None,2018-09-05 22:00:00, None,36
None, None, None, None,3.018,93.8, None, None, None, None, None, None, None, None, None, None, None,9.71, None, None, None, None,18.53, None, None, None, None,2018-09-05 23:00:00, None,36
None, None, None, None,1.982,79.6, None, None, None, None, None, None, None, None, None, None, None,9.54, None, None, None, None,20.19, None, None, None, None,2018-09-06 00:00:00, None,36
None, None, None, None,2.747,77.9, None, None, None, None, None, None, None, None, None, None, None,9.4, None, None, None, None,22.03, None, None, None, None,2018-09-06 01:00:00, None,36
None, None, None, None,2.62,77.6, None, None, None, None, None, None, None, None, None, None, None,9.37, None, None, None, None,19.59, None, None, None, None,2018-09-06 02:00:00, None,36
None, None, None, None,1.834,84.0, None, None, None, None, None, None, None, None, None, None, None,9.03, None, None, None, None,21.17, None, None, None, None,2018-09-06 03:00:00, None,36
None, None, None, None,3.653,83.0, None, None, None, None, None, None, None, None, None, None, None,8.81, None, None, None, None,23.53, None, None, None, None,2018-09-06 04:00:00, None,36
None, None, None, None,2.57,84.4, None, None, None, None, None, None, None, None, None, None, None,8.98, None, None, None, None,21.04, None, None, None, None,2018-09-06 05:00:00, None,36
None, None, None, None,5.508,84.2, None, None, None, None, None, None, None, None, None, None, None,8.66, None, None, None, None,20.92, None, None, None, None,2018-09-06 06:00:00, None,36
None, None, None, None,3.222,87.3, None, None, None, None, None, None, None, None, None, None, None,8.1, None, None, None, None,29.08, None, None, None, None,2018-09-06 07:00:00, None,36
None, None, None, None,4.187,99.5, None, None, None, None, None, None, None, None, None, None, None,8.29, None, None, None, None,21.07, None, None, None, None,2018-09-06 08:00:00, None,36
None, None, None, None,5.983,93.0, None, None, None, None, None, None, None, None, None, None, None,8.11, None, None, None, None,20.41, None, None, None, None,2018-09-06 09:00:00, None,36
None, None, None, None,6.952,92.3, None, None, None, None, None, None, None, None, None, None, None,8.21, None, None, None, None,20.38, None, None, None, None,2018-09-06 10:00:00, None,36
None, None, None, None,5.25,99.7, None, None, None, None, None, None, None, None, None, None, None,8.54, None, None, None, None,22.58, None, None, None, None,2018-09-06 11:00:00, None,36
None, None, None, None,5.921,98.3, None, None, None, None, None, None, None, None, None, None, None,9.79, None, None, None, None,22.05, None, None, None, None,2018-09-06 12:00:00, None,36
None, None, None, None,5.549,109.0, None, None, None, None, None, None, None, None, None, None, None,11.36, None, None, None, None,29.72, None, None, None, None,2018-09-06 13:00:00, None,36
None, None, None, None,4.897,115.8, None, None, None, None, None, None, None, None, None, None, None,13.27, None, None, None, None,32.83, None, None, None, None,2018-09-06 14:00:00, None,36
None, None, None, None,3.349,146.2, None, None, None, None, None, None, None, None, None, None, None,15.19, None, None, None, None,32.45, None, None, None, None,2018-09-06 15:00:00, None,36
None, None, None, None,2.441,145.5, None, None, None, None, None, None, None, None, None, None, None,13.81, None, None, None, None,32.94, None, None, None, None,2018-09-06 16:00:00, None,36
None, None, None, None,1.85,135.9, None, None, None, None, None, None, None, None, None, None, None,15.24, None, None, None, None,33.23, None, None, None, None,2018-09-06 17:00:00, None,36
None, None, None, None,2.703,114.5, None, None, None, None, None, None, None, None, None, None, None,15.73, None, None, None, None,34.84, None, None, None, None,2018-09-06 18:00:00, None,36
None, None, None, None,1.962,124.4, None, None, None, None, None, None, None, None, None, None, None,14.12, None, None, None, None,34.18, None, None, None, None,2018-09-06 19:00:00, None,36
None, None, None, None,1.794,78.5, None, None, None, None, None, None, None, None, None, None, None,13.55, None, None, None, None,29.95, None, None, None, None,2018-09-06 20:00:00, None,36
None, None, None, None,1.239,42.47, None, None, None, None, None, None, None, None, None, None, None,12.56, None, None, None, None,28.55, None, None, None, None,2018-09-06 21:00:00, None,36
None, None, None, None,1.365,35.73, None, None, None, None, None, None, None, None, None, None, None,12.17, None, None, None, None,18.24, None, None, None, None,2018-09-06 22:00:00, None,36
None, None, None, None,0.462,17.27, None, None, None, None, None, None, None, None, None, None, None,12.14, None, None, None, None,56.87, None, None, None, None,2018-09-06 23:00:00, None,36
None, None, None, None,0.288,71.0, None, None, None, None, None, None, None, None, None, None, None,12.13, None, None, None, None,58.34, None, None, None, None,2018-09-07 00:00:00, None,36
None, None, None, None,1.974,70.2, None, None, None, None, None, None, None, None, None, None, None,11.96, None, None, None, None,27.87, None, None, None, None,2018-09-07 01:00:00, None,36
None, None, None, None,1.318,64.89, None, None, None, None, None, None, None, None, None, None, None,11.23, None, None, None, None,44.15, None, None, None, None,2018-09-07 02:00:00, None,36
None, None, None, None,0.269,103.8, None, None, None, None, None, None, None, None, None, None, None,10.57, None, None, None, None,63.84, None, None, None, None,2018-09-07 03:00:00, None,36
None, None, None, None,1.203,125.7, None, None, None, None, None, None, None, None, None, None, None,10.53, None, None, None, None,35.45, None, None, None, None,2018-09-07 04:00:00, None,36
None, None, None, None,2.627,111.3, None, None, None, None, None, None, None, None, None, None, None,10.53, None, None, None, None,30.61, None, None, None, None,2018-09-07 05:00:00, None,36
None, None, None, None,3.116,101.2, None, None, None, None, None, None, None, None, None, None, None,10.46, None, None, None, None,23.82, None, None, None, None,2018-09-07 06:00:00, None,36
None, None, None, None,1.619,104.9, None, None, None, None, None, None, None, None, None, None, None,10.37, None, None, None, None,28.8, None, None, None, None,2018-09-07 07:00:00, None,36
None, None, None, None,1.081,113.7, None, None, None, None, None, None, None, None, None, None, None,10.33, None, None, None, None,23.44, None, None, None, None,2018-09-07 08:00:00, None,36
None, None, None, None,0.661,257.3, None, None, None, None, None, None, None, None, None, None, None,9.93, None, None, None, None,40.8, None, None, None, None,2018-09-07 10:00:00, None,36
None, None, None, None,0.41,270.6, None, None, None, None, None, None, None, None, None, None, None,10.46, None, None, None, None,64.52, None, None, None, None,2018-09-07 11:00:00, None,36
None, None, None, None,1.142,114.4, None, None, None, None, None, None, None, None, None, None, None,11.43, None, None, None, None,38.7, None, None, None, None,2018-09-07 12:00:00, None,36
None, None, None, None,2.791,112.2, None, None, None, None, None, None, None, None, None, None, None,12.23, None, None, None, None,33.18, None, None, None, None,2018-09-07 13:00:00, None,36
None, None, None, None,1.827,115.3, None, None, None, None, None, None, None, None, None, None, None,12.76, None, None, None, None,42.0, None, None, None, None,2018-09-07 14:00:00, None,36
None, None, None, None,2.257,226.3, None, None, None, None, None, None, None, None, None, None, None,13.4, None, None, None, None,35.99, None, None, None, None,2018-09-07 16:00:00, None,36
None, None, None, None,1.681,254.9, None, None, None, None, None, None, None, None, None, None, None,12.61, None, None, None, None,38.46, None, None, None, None,2018-09-07 17:00:00, None,36
None, None, None, None,1.059,246.8, None, None, None, None, None, None, None, None, None, None, None,14.7, None, None, None, None,58.28, None, None, None, None,2018-09-07 18:00:00, None,36
None, None, None, None,0.851,101.5, None, None, None, None, None, None, None, None, None, None, None,12.96, None, None, None, None,54.45, None, None, None, None,2018-09-07 19:00:00, None,36
None, None, None, None,1.047,141.9, None, None, None, None, None, None, None, None, None, None, None,12.66, None, None, None, None,45.69, None, None, None, None,2018-09-07 20:00:00, None,36
None, None, None, None,2.136,31.7, None, None, None, None, None, None, None, None, None, None, None,11.56, None, None, None, None,29.57, None, None, None, None,2018-09-07 21:00:00, None,36
None, None, None, None,1.173,28.32, None, None, None, None, None, None, None, None, None, None, None,10.83, None, None, None, None,24.86, None, None, None, None,2018-09-07 22:00:00, None,36
None, None, None, None,0.998,19.54, None, None, None, None, None, None, None, None, None, None, None,10.84, None, None, None, None,21.9, None, None, None, None,2018-09-07 23:00:00, None,36
None, None, None, None,4.035,93.9, None, None, None, None, None, None, None, None, None, None, None,10.61, None, None, None, None,30.89, None, None, None, None,2018-09-08 00:00:00, None,36
None, None, None, None,1.858,43.24, None, None, None, None, None, None, None, None, None, None, None,10.28, None, None, None, None,41.39, None, None, None, None,2018-09-08 01:00:00, None,36
None, None, None, None,2.069,38.96, None, None, None, None, None, None, None, None, None, None, None,10.17, None, None, None, None,21.59, None, None, None, None,2018-09-08 02:00:00, None,36
None, None, None, None,1.615,61.03, None, None, None, None, None, None, None, None, None, None, None,10.49, None, None, None, None,33.58, None, None, None, None,2018-09-08 03:00:00, None,36
None, None, None, None,5.799,94.4, None, None, None, None, None, None, None, None, None, None, None,9.91, None, None, None, None,19.72, None, None, None, None,2018-09-08 04:00:00, None,36
None, None, None, None,2.388,102.0, None, None, None, None, None, None, None, None, None, None, None,10.13, None, None, None, None,21.18, None, None, None, None,2018-09-08 05:00:00, None,36
None, None, None, None,3.342,93.2, None, None, None, None, None, None, None, None, None, None, None,10.06, None, None, None, None,18.19, None, None, None, None,2018-09-08 06:00:00, None,36
None, None, None, None,3.967,96.3, None, None, None, None, None, None, None, None, None, None, None,9.95, None, None, None, None,17.14, None, None, None, None,2018-09-08 07:00:00, None,36
None, None, None, None,1.754,102.0, None, None, None, None, None, None, None, None, None, None, None,9.71, None, None, None, None,24.85, None, None, None, None,2018-09-08 08:00:00, None,36
None, None, None, None,3.011,107.0, None, None, None, None, None, None, None, None, None, None, None,11.1, None, None, None, None,33.1, None, None, None, None,2018-09-08 11:00:00, None,36
None, None, None, None,8.85,97.8, None, None, None, None, None, None, None, None, None, None, None,10.64, None, None, None, None,21.01, None, None, None, None,2018-09-08 12:00:00, None,36
None, None, None, None,10.34,96.0, None, None, None, None, None, None, None, None, None, None, None,11.01, None, None, None, None,19.38, None, None, None, None,2018-09-08 13:00:00, None,36
None, None, None, None,9.55,96.5, None, None, None, None, None, None, None, None, None, None, None,11.0, None, None, None, None,19.32, None, None, None, None,2018-09-08 14:00:00, None,36
None, None, None, None,7.93,99.0, None, None, None, None, None, None, None, None, None, None, None,11.5, None, None, None, None,19.7, None, None, None, None,2018-09-08 15:00:00, None,36
None, None, None, None,6.533,100.6, None, None, None, None, None, None, None, None, None, None, None,12.16, None, None, None, None,22.99, None, None, None, None,2018-09-08 16:00:00, None,36
None, None, None, None,1.337,85.7, None, None, None, None, None, None, None, None, None, None, None,12.8, None, None, None, None,45.41, None, None, None, None,2018-09-08 18:00:00, None,36
None, None, None, None,1.134,200.1, None, None, None, None, None, None, None, None, None, None, None,14.14, None, None, None, None,29.91, None, None, None, None,2018-09-08 19:00:00, None,36
None, None, None, None,0.811,97.5, None, None, None, None, None, None, None, None, None, None, None,12.21, None, None, None, None,56.06, None, None, None, None,2018-09-08 20:00:00, None,36
None, None, None, None,2.154,98.6, None, None, None, None, None, None, None, None, None, None, None,11.3, None, None, None, None,25.44, None, None, None, None,2018-09-08 21:00:00, None,36
None, None, None, None,1.87,87.0, None, None, None, None, None, None, None, None, None, None, None,10.77, None, None, None, None,39.25, None, None, None, None,2018-09-08 22:00:00, None,36
None, None, None, None,2.918,96.4, None, None, None, None, None, None, None, None, None, None, None,10.35, None, None, None, None,34.15, None, None, None, None,2018-09-08 23:00:00, None,36
None, None, None, None,1.949,96.8, None, None, None, None, None, None, None, None, None, None, None,10.22, None, None, None, None,34.8, None, None, None, None,2018-09-09 00:00:00, None,36
None, None, None, None,2.153,86.0, None, None, None, None, None, None, None, None, None, None, None,10.26, None, None, None, None,22.54, None, None, None, None,2018-09-09 01:00:00, None,36
None, None, None, None,5.196,99.2, None, None, None, None, None, None, None, None, None, None, None,10.12, None, None, None, None,22.06, None, None, None, None,2018-09-09 02:00:00, None,36
None, None, None, None,4.932,108.7, None, None, None, None, None, None, None, None, None, None, None,10.01, None, None, None, None,23.13, None, None, None, None,2018-09-09 03:00:00, None,36
None, None, None, None,6.179,108.5, None, None, None, None, None, None, None, None, None, None, None,10.52, None, None, None, None,21.94, None, None, None, None,2018-09-09 04:00:00, None,36
None, None, None, None,9.22,101.4, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None,21.1, None, None, None, None,2018-09-09 05:00:00, None,36
None, None, None, None,11.09,102.4, None, None, None, None, None, None, None, None, None, None, None,10.99, None, None, None, None,18.69, None, None, None, None,2018-09-09 06:00:00, None,36
None, None, None, None,12.54,101.7, None, None, None, None, None, None, None, None, None, None, None,10.67, None, None, None, None,18.22, None, None, None, None,2018-09-09 07:00:00, None,36
None, None, None, None,12.4,102.0, None, None, None, None, None, None, None, None, None, None, None,10.85, None, None, None, None,17.54, None, None, None, None,2018-09-09 08:00:00, None,36
None, None, None, None,9.76,105.3, None, None, None, None, None, None, None, None, None, None, None,11.0, None, None, None, None,19.99, None, None, None, None,2018-09-09 09:00:00, None,36
None, None, None, None,7.27,107.5, None, None, None, None, None, None, None, None, None, None, None,10.75, None, None, None, None,23.96, None, None, None, None,2018-09-09 10:00:00, None,36
None, None, None, None,8.09,105.2, None, None, None, None, None, None, None, None, None, None, None,10.74, None, None, None, None,21.88, None, None, None, None,2018-09-09 11:00:00, None,36
None, None, None, None,8.88,103.3, None, None, None, None, None, None, None, None, None, None, None,10.07, None, None, None, None,20.6, None, None, None, None,2018-09-09 12:00:00, None,36
None, None, None, None,8.12,103.0, None, None, None, None, None, None, None, None, None, None, None,9.94, None, None, None, None,21.38, None, None, None, None,2018-09-09 13:00:00, None,36
None, None, None, None,6.626,105.6, None, None, None, None, None, None, None, None, None, None, None,10.1, None, None, None, None,22.09, None, None, None, None,2018-09-09 14:00:00, None,36
None, None, None, None,7.82,101.8, None, None, None, None, None, None, None, None, None, None, None,9.84, None, None, None, None,20.77, None, None, None, None,2018-09-09 16:00:00, None,36
None, None, None, None,9.49,98.8, None, None, None, None, None, None, None, None, None, None, None,9.59, None, None, None, None,19.63, None, None, None, None,2018-09-09 17:00:00, None,36
None, None, None, None,8.86,104.3, None, None, None, None, None, None, None, None, None, None, None,9.35, None, None, None, None,19.58, None, None, None, None,2018-09-09 18:00:00, None,36
None, None, None, None,7.37,103.5, None, None, None, None, None, None, None, None, None, None, None,8.97, None, None, None, None,24.37, None, None, None, None,2018-09-09 19:00:00, None,36
None, None, None, None,4.683,97.4, None, None, None, None, None, None, None, None, None, None, None,8.09, None, None, None, None,23.93, None, None, None, None,2018-09-09 21:00:00, None,36
None, None, None, None,4.304,101.5, None, None, None, None, None, None, None, None, None, None, None,8.15, None, None, None, None,25.78, None, None, None, None,2018-09-09 22:00:00, None,36
None, None, None, None,6.32,103.0, None, None, None, None, None, None, None, None, None, None, None,8.43, None, None, None, None,24.18, None, None, None, None,2018-09-09 23:00:00, None,36
