RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.94, None, None, None, 2.811,329.7, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,56.02, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
43.28, None, None, None, 5.819,13.67, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,41.89, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
52.31, None, None, None, 5.165,287.7, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,72.7, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
40.06, None, None, None, 5.474,212.2, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,54.87, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
42.31, None, None, None, 5.042,215.5, None, None,0.0, 866.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,73.83, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
40.4, None, None, None, 3.966,188.7, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,73.11, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
37.38, None, None, None, 4.494,61.75, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,69.61, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
37.15, None, None, None, 5.25,28.32, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,64.14, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
35.66, None, None, None, 3.835,92.5, None, None,-1.0, 865.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,47.2, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
39.23, None, None, None, 2.901,88.1, None, None,-1.0, 865.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,46.96, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
53.42, None, None, None, 2.421,45.12, None, None,-1.0, 865.0, None, None, None, None, None, None, None, None,7.593, None, None, None, None,37.91, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
68.93, None, None, None, 1.845,4.042, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,4.843, None, None, None, None,32.71, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
77.51, None, None, None, 0.776,319.9, None, None,-1.0, 866.0, None, None, None, None, None, None, None, None,2.295, None, None, None, None,39.63, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
83.9, None, None, None, 1.534,308.5, None, None,-2.0, 866.0, None, None, None, None, None, None, None, None,0.584, None, None, None, None,36.81, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
88.5, None, None, None, 1.4,337.8, None, None,-2.0, 865.0, None, None, None, None, None, None, None, None,-0.372, None, None, None, None,39.96, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
90.8, None, None, None, 0.491,218.4, None, None,-3.0, 865.0, None, None, None, None, None, None, None, None,-1.341, None, None, None, None,37.77, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
91.7, None, None, None, 0.589,320.6, None, None,-3.0, 865.0, None, None, None, None, None, None, None, None,-1.718, None, None, None, None,55.94, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
93.5, None, None, None, 0.129,322.1, None, None,-3.0, 865.0, None, None, None, None, None, None, None, None,-1.977, None, None, None, None,23.98, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
94.3, None, None, None, 0.348,339.5, None, None,-3.0, 865.0, None, None, None, None, None, None, None, None,-2.026, None, None, None, None,21.56, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
94.8, None, None, None, 0.165,275.1, None, None,-3.0, 865.0, None, None, None, None, None, None, None, None,-2.265, None, None, None, None,35.4, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
95.5, None, None, None, 0.268,267.8, None, None,-3.0, 865.0, None, None, None, None, None, None, None, None,-2.366, None, None, None, None,23.44, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
96.0, None, None, None, 0.026,307.0, None, None,-2.0, 865.0, None, None, None, None, None, None, None, None,-1.973, None, None, None, None,5.464, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
96.4, None, None, None, 0.706,341.4, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,0.542, None, None, None, None,29.39, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
73.19, None, None, None, 1.21,260.3, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,7.689, None, None, None, None,47.86, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
46.41, None, None, None, 3.795,200.5, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,20.57, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
35.79, None, None, None, 10.78,195.1, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,21.41, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
23.54, None, None, None, None,164.4, None, None,-3.0, None, None, None, None, None, None, None, None, None,18.51, None, None, None, None,11.41, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
16.58, None, None, None, 9.07,173.6, None, None,-7.0, 863.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,31.3, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
18.88, None, None, None, 6.709,175.4, None, None,-5.0, 863.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,39.07, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
21.93, None, None, None, 6.639,170.6, None, None,-2.0, 863.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,38.69, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
21.37, None, None, None, 5.596,218.7, None, None,-3.0, 863.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,38.41, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
27.08, None, None, None, 3.76,193.5, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,33.58, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
43.41, None, None, None, 2.299,87.8, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,44.51, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
49.96, None, None, None, 2.009,40.82, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,20.21, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
66.51, None, None, None, 0.86,350.9, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,7.801, None, None, None, None,52.22, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
74.16, None, None, None, 1.136,321.2, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,6.161, None, None, None, None,47.04, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
79.76, None, None, None, 0.674,233.0, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,5.042, None, None, None, None,66.64, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
85.5, None, None, None, 0.317,303.1, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,3.675, None, None, None, None,44.22, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
88.1, None, None, None, 0.099,260.9, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,3.154, None, None, None, None,39.14, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
88.3, None, None, None, 0.198,303.2, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,2.99, None, None, None, None,71.65, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
90.0, None, None, None, 0.327,325.6, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,2.55, None, None, None, None,34.16, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
90.5, None, None, None, 0.141,354.4, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,2.622, None, None, None, None,27.84, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
90.5, None, None, None, 0.678,353.2, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,2.873, None, None, None, None,42.88, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
90.2, None, None, None, 0.311,310.3, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,3.186, None, None, None, None,28.68, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
86.3, None, None, None, 0.56,309.4, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,6.035, None, None, None, None,49.58, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
66.54, None, None, None, 0.526,290.7, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,53.02, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
37.14, None, None, None, 3.366,203.4, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,23.59, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
29.95, None, None, None, 7.636,184.8, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,23.36, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
29.35, None, None, None, 9.99,160.6, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,20.61, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
24.87, None, None, None, 10.15,173.5, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,25.03, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
27.01, None, None, None, 10.54,164.9, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,25.72, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
26.13, None, None, None, 11.03,162.3, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,24.96, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
24.04, None, None, None, 11.85,175.0, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,27.52, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
19.28, None, None, None, 13.01,209.8, None, None,-1.0, 862.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,21.23, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
23.43, None, None, None, 12.37,214.6, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,23.01, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
26.34, None, None, None, 10.36,222.7, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,16.67, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
31.4, None, None, None, 7.781,213.3, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,26.91, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
33.67, None, None, None, 4.071,103.3, None, None,-1.0, 863.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,25.55, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
41.81, None, None, None, 2.345,115.3, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,36.83, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
40.8, None, None, None, 3.124,113.7, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,46.56, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
40.05, None, None, None, 6.617,149.7, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,17.26, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
44.59, None, None, None, 6.878,145.7, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,20.84, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
49.67, None, None, None, 5.614,134.1, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,21.33, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
47.01, None, None, None, 7.706,146.3, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,16.0, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
52.72, None, None, None, 5.182,141.5, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,14.17, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
61.96, None, None, None, 2.445,94.7, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,46.69, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
61.21, None, None, None, 3.062,122.6, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,50.39, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
60.22, None, None, None, 3.136,154.5, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,54.33, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
56.22, None, None, None, 5.916,161.3, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,31.77, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
51.57, None, None, None, 7.165,166.6, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,23.41, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
55.42, None, None, None, 9.8,166.6, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,17.3, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
46.93, None, None, None, 9.94,156.2, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,18.3, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
38.1, None, None, None, 10.43,168.4, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,24.65, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
37.77, None, None, None, 12.74,181.5, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,36.3, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
29.89, None, None, None, 12.3,157.3, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,27.84, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
32.06, None, None, None, 14.07,174.8, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,24.87, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
31.57, None, None, None, 11.22,206.8, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,28.27, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
34.24, None, None, None, 10.87,232.5, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,24.31, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
71.28, None, None, None, 16.68,228.2, None, None,7.0, 861.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,20.43, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
79.56, None, None, None, 10.85,234.9, None, None,7.0, 861.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,33.2, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
69.27, None, None, None, 7.783,184.0, None, None,6.0, 860.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,26.34, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
80.4, None, None, None, 7.08,179.1, None, None,6.0, 860.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,17.38, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
73.56, None, None, None, 7.646,184.5, None, None,5.0, 860.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,27.05, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
70.93, None, None, None, 9.58,189.4, None, None,5.0, 860.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,25.15, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
78.01, None, None, None, 5.972,144.5, None, None,5.0, 860.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,55.38, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
78.38, None, None, None, 6.0,162.5, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,7.872, None, None, None, None,41.35, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
81.3, None, None, None, 6.453,142.0, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,7.093, None, None, None, None,30.62, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
87.4, None, None, None, 4.235,163.5, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,5.556, None, None, None, None,54.07, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
88.6, None, None, None, 3.436,89.5, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,5.419, None, None, None, None,49.72, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
91.9, None, None, None, 3.677,116.9, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,5.598, None, None, None, None,63.37, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
91.2, None, None, None, 6.684,150.1, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,6.073, None, None, None, None,19.2, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
88.6, None, None, None, 5.878,164.5, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,6.406, None, None, None, None,18.56, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
69.69, None, None, None, 6.852,195.8, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,29.22, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
55.87, None, None, None, 8.39,231.6, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,45.27, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
57.26, None, None, None, 10.01,201.8, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,33.6, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
49.15, None, None, None, 11.48,218.8, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,30.18, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
57.67, None, None, None, 15.05,189.5, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,26.37, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
56.32, None, None, None, 15.01,193.9, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,24.67, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
52.93, None, None, None, 15.42,206.3, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,20.92, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
52.71, None, None, None, 14.93,196.0, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,19.62, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
54.01, None, None, None, 13.76,191.2, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,21.3, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
62.3, None, None, None, 12.06,174.0, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,27.08, None, None, None, None, None, None,2018-09-08 20:00:00, None,36
64.59, None, None, None, 9.98,206.5, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,25.75, None, None, None, None, None, None,2018-09-08 21:00:00, None,36
68.52, None, None, None, 5.87,185.3, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,29.73, None, None, None, None, None, None,2018-09-08 22:00:00, None,36
68.0, None, None, None, 4.809,166.8, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,23.3, None, None, None, None, None, None,2018-09-08 23:00:00, None,36
