pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 564.0, None, 17.0, 17.5, 32.0, None, None, 0.0, 155.0, None,2020-06-22 14:00:00, None,25
1.0, None, 564.0, None, 17.7, 18.0, 31.0, None, None, 0.0, 148.0, None,2020-06-22 15:00:00, None,25
1.0, 257.0, 564.0, None, 17.7, 18.1, 29.0, None, None, 0.0, 139.0, None,2020-06-22 16:00:00, None,25
1.0, None, 564.0, None, 16.1, 16.4, 28.0, None, None, 0.0, 132.0, None,2020-06-22 17:00:00, None,25
1.0, None, 564.0, None, 16.0, 16.0, 29.0, None, None, 0.0, 129.0, None,2020-06-22 18:00:00, None,25
1.0, None, 564.0, None, 15.0, 15.1, 26.0, None, None, 0.0, 127.0, None,2020-06-22 19:00:00, None,25
1.0, None, 564.0, None, 13.4, 13.4, 28.0, None, None, 0.0, 126.0, None,2020-06-22 20:00:00, None,25
0.0, None, 564.0, None, 12.8, 12.9, 29.0, None, None, 0.0, 124.0, None,2020-06-22 21:00:00, None,25
1.0, None, 565.0, None, 11.4, 11.5, 29.0, None, None, 1.0, 122.0, None,2020-06-22 22:00:00, None,25
1.0, None, 565.0, None, 10.6, 10.6, 29.0, None, None, 0.0, 121.0, None,2020-06-22 23:00:00, None,25
1.0, None, 565.0, None, 9.6, 9.6, 28.0, None, None, 0.0, 120.0, None,2020-06-23 00:00:00, None,25
1.0, None, 565.0, None, 9.0, 9.2, 29.0, None, None, 0.0, 119.0, None,2020-06-23 01:00:00, None,25
1.0, None, 565.0, None, 9.3, 9.6, 29.0, None, None, 0.0, 118.0, None,2020-06-23 02:00:00, None,25
0.0, None, 565.0, None, 8.7, 8.6, 28.0, None, None, 0.0, 118.0, None,2020-06-23 03:00:00, None,25
0.0, None, 565.0, None, 8.5, 8.8, 28.0, None, None, 0.0, 118.0, None,2020-06-23 04:00:00, None,25
0.0, None, 565.0, None, 9.5, 9.6, 28.0, None, None, 0.0, 117.0, None,2020-06-23 05:00:00, None,25
0.0, None, 565.0, None, 9.3, 9.4, 28.0, None, None, 0.0, 116.0, None,2020-06-23 06:00:00, None,25
0.0, None, 565.0, None, 10.9, 11.3, 29.0, None, None, 0.0, 116.0, None,2020-06-23 07:00:00, None,25
0.0, None, 565.0, None, 12.6, 12.8, 28.0, None, None, 0.0, 116.0, None,2020-06-23 08:00:00, None,25
0.0, None, 565.0, None, 15.0, 15.1, 28.0, None, None, 0.0, 116.0, None,2020-06-23 09:00:00, None,25
None, None, 565.0, None, 15.4, 15.2, 27.0, None, None, 0.0, 115.0, None,2020-06-23 10:00:00, None,25
1.0, None, 565.0, None, 15.0, 14.9, 26.0, None, None, 0.0, 114.0, None,2020-06-23 11:00:00, None,25
1.0, None, 565.0, None, 14.2, 14.2, 26.0, None, None, 0.0, 111.0, None,2020-06-23 12:00:00, None,25
1.0, None, 565.0, None, 14.8, 15.0, 24.0, None, None, 0.0, 110.0, None,2020-06-23 13:00:00, None,25
1.0, None, 565.0, None, 16.8, 16.7, 24.0, None, None, 0.0, 107.0, None,2020-06-23 14:00:00, None,25
1.0, None, 565.0, None, 17.5, 17.7, 24.0, None, None, 0.0, 103.0, None,2020-06-23 15:00:00, None,25
0.0, 257.0, 564.0, None, 17.1, 17.4, 23.0, None, None, None, 99.0, None,2020-06-23 16:00:00, None,25
0.0, None, 564.0, None, 15.5, 15.3, 22.0, None, None, 0.0, 97.0, None,2020-06-23 17:00:00, None,25
4.0, None, 568.0, None, 10.1, 10.3, 23.0, None, None, 4.0, 94.0, None,2020-06-23 18:00:00, None,25
4.0, None, 568.0, None, 9.7, 9.7, 20.0, None, None, 0.0, 92.0, None,2020-06-23 19:00:00, None,25
5.0, None, 569.0, None, 10.1, 10.2, 20.0, None, None, 1.0, 91.0, None,2020-06-23 20:00:00, None,25
5.0, None, 569.0, None, 9.6, 9.6, 22.0, None, None, 0.0, 90.0, None,2020-06-23 21:00:00, None,25
4.0, None, 569.0, None, 9.4, 9.4, 22.0, None, None, 0.0, 89.0, None,2020-06-23 22:00:00, None,25
3.0, None, 568.0, None, 9.0, 9.1, 22.0, None, None, None, 88.0, None,2020-06-23 23:00:00, None,25
