wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 41.0, 4.8, 0.0, -10.7, 7.6, 1.1, 3.0, 254.0, 0.0, 0.0, 32.0,2022-03-08 14:00:00, None,10
34.0, 32.0, 7.6, 0.0, -12.1, 7.2, 3.0, 1.8, 342.0, 0.0, 0.0, 31.0,2022-03-08 15:00:00, None,10
22.0, 31.0, 7.2, 0.0, -13.5, 5.6, 1.8, 0.2, 34.0, 0.0, 0.0, 33.0,2022-03-08 16:00:00, None,10
38.0, 33.0, 5.6, 0.0, -14.2, 6.8, 0.2, -1.3, 22.0, 0.0, 0.0, 39.0,2022-03-08 17:00:00, None,10
42.0, 39.0, 6.8, 0.0, -13.5, 4.9, -1.3, -2.9, 38.0, 0.0, 0.0, 45.0,2022-03-08 18:00:00, None,10
112.0, 45.0, 4.9, 0.0, -13.2, 2.6, -2.9, -4.9, 42.0, 0.0, 0.0, 53.0,2022-03-08 19:00:00, None,10
70.0, 53.0, 2.6, 0.0, -13.0, 5.2, -4.9, -5.8, 112.0, 0.0, 0.0, 61.0,2022-03-08 20:00:00, None,10
40.0, 61.0, 5.2, 0.0, -12.1, 5.1, -5.8, -6.0, 70.0, 0.0, 0.0, 64.0,2022-03-08 21:00:00, None,10
272.0, 64.0, 5.1, 0.0, -11.7, 3.7, -6.0, -8.8, 40.0, 0.0, 0.0, 75.0,2022-03-08 22:00:00, None,10
None, 75.0, 3.7, None, -12.4, None, -8.8, None, 272.0, 0.0, 0.0, None,2022-03-08 23:00:00, None,10
98.0, 78.0, 2.9, 0.0, -12.3, 3.0, -9.2, -9.8, 121.0, 0.0, 0.0, 80.0,2022-03-09 00:00:00, None,10
85.0, 80.0, None, 0.0, -12.6, 2.7, -9.8, -11.0, 98.0, 0.0, 0.0, 84.0,2022-03-09 01:00:00, None,10
34.0, 84.0, 2.7, 0.0, -13.2, 2.2, -11.0, -10.4, 85.0, 0.0, 0.0, 84.0,2022-03-09 02:00:00, None,10
89.0, 84.0, 2.2, 0.0, -12.6, 3.4, -10.4, -11.6, 34.0, 0.0, 0.0, 85.0,2022-03-09 03:00:00, None,10
57.0, 85.0, 3.4, 0.0, -13.6, 2.6, -11.6, -12.8, 89.0, 0.0, 0.0, 87.0,2022-03-09 04:00:00, None,10
73.0, 87.0, 2.6, 0.0, -14.5, 1.8, -12.8, -14.1, 57.0, 0.0, 0.0, 87.0,2022-03-09 05:00:00, None,10
68.0, 87.0, 1.8, 0.0, -15.8, 1.7, -14.1, -14.8, 73.0, 0.0, 0.0, 86.0,2022-03-09 06:00:00, None,10
79.0, 86.0, 1.7, 0.0, -16.6, 2.6, -14.8, -14.2, 68.0, 0.0, 0.0, 85.0,2022-03-09 07:00:00, None,10
145.0, 85.0, 2.6, 0.0, -16.2, 5.4, -14.2, -5.7, 79.0, 0.0, 0.0, 53.0,2022-03-09 08:00:00, None,10
165.0, 53.0, 5.4, 0.0, -13.8, 9.0, -5.7, -3.6, 145.0, 0.0, 0.0, 39.0,2022-03-09 09:00:00, None,10
166.0, 39.0, None, 0.0, -15.6, 6.7, -3.6, -1.3, 165.0, 0.0, 0.0, 33.0,2022-03-09 10:00:00, None,10
155.0, 33.0, 6.7, 0.0, -15.5, 5.1, -1.3, 1.3, 166.0, 0.0, 0.0, 28.0,2022-03-09 11:00:00, None,10
230.0, 28.0, 5.1, 0.0, -15.2, 6.6, 1.3, 1.7, 155.0, 0.0, 0.0, 27.0,2022-03-09 12:00:00, None,10
192.0, 27.0, 6.6, 0.0, -15.3, 4.2, 1.7, 2.6, 230.0, 0.0, 0.0, 25.0,2022-03-09 13:00:00, None,10
300.0, 25.0, 4.2, 0.0, -15.5, 5.4, 2.6, 3.5, 192.0, 0.0, 0.0, 26.0,2022-03-09 14:00:00, None,10
233.0, 26.0, 5.4, 0.0, -14.2, 5.8, 3.5, 2.9, 300.0, 0.0, 0.0, 27.0,2022-03-09 15:00:00, None,10
266.0, 27.0, 5.8, 0.0, -14.3, 5.0, 2.9, 2.1, 233.0, 0.0, 0.0, 30.0,2022-03-09 16:00:00, None,10
311.0, 30.0, None, 0.0, -13.7, 2.1, 2.1, -2.3, 266.0, 0.0, 0.0, 50.0,2022-03-09 17:00:00, None,10
258.0, 50.0, 2.1, 0.0, -11.3, 3.2, -2.3, -5.2, 311.0, 0.0, 0.0, 54.0,2022-03-09 18:00:00, None,10
93.0, 54.0, 3.2, 0.0, -13.1, 2.3, -5.2, -7.4, 258.0, 0.0, 0.0, 69.0,2022-03-09 19:00:00, None,10
46.0, 69.0, 2.3, 0.0, -12.1, 2.3, -7.4, -8.5, 93.0, 0.0, 0.0, 70.0,2022-03-09 20:00:00, None,10
48.0, 70.0, 2.3, 0.0, -13.0, 2.7, -8.5, -9.9, 46.0, 0.0, 0.0, 76.0,2022-03-09 21:00:00, None,10
56.0, 76.0, 2.7, 0.0, -13.3, 2.1, -9.9, -10.4, 48.0, 0.0, 0.0, 80.0,2022-03-09 22:00:00, None,10
None, 80.0, 2.1, None, -13.2, None, -10.4, None, 56.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
70.0, 83.0, 2.1, 0.0, -13.2, 2.4, -10.9, -10.9, 85.0, 0.0, 0.0, 83.0,2022-03-10 00:00:00, None,10
76.0, 83.0, 2.4, 0.0, -13.2, 1.8, -10.9, -10.1, 70.0, 0.0, 0.0, 83.0,2022-03-10 01:00:00, None,10
63.0, 83.0, 1.8, 0.0, -12.4, 2.4, -10.1, -9.4, 76.0, 0.0, 0.0, 84.0,2022-03-10 02:00:00, None,10
77.0, 84.0, 2.4, 0.0, -11.6, 2.3, -9.4, -8.7, 63.0, 0.0, 0.0, 82.0,2022-03-10 03:00:00, None,10
59.0, 82.0, 2.3, 0.0, -11.2, 2.6, -8.7, -8.0, 77.0, 0.0, 0.0, 81.0,2022-03-10 04:00:00, None,10
46.0, 81.0, 2.6, 0.0, -10.7, 2.7, -8.0, -7.7, 59.0, 0.0, 0.0, 82.0,2022-03-10 05:00:00, None,10
58.0, 82.0, 2.7, 0.0, -10.2, 1.9, -7.7, -7.6, 46.0, 0.0, 0.0, 83.0,2022-03-10 06:00:00, None,10
32.0, 83.0, 1.9, 0.0, -10.0, 2.8, -7.6, -6.5, 58.0, 0.0, 0.0, 80.0,2022-03-10 07:00:00, None,10
209.0, 80.0, 2.8, 0.0, -9.4, 1.6, -6.5, -3.1, 32.0, 0.0, 0.0, 62.0,2022-03-10 08:00:00, None,10
212.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 41.0,2022-03-10 09:00:00, None,10
323.0, 41.0, 2.6, 0.0, -11.6, 4.9, 0.1, 0.5, 212.0, 0.0, 0.0, 37.0,2022-03-10 10:00:00, None,10
271.0, 37.0, 4.9, 0.0, -12.5, 6.7, 0.5, 3.7, 323.0, 0.0, 0.0, 30.0,2022-03-10 11:00:00, None,10
316.0, 30.0, 6.7, 0.0, -12.3, 5.5, 3.7, 3.7, 271.0, 0.0, 0.0, 37.0,2022-03-10 12:00:00, None,10
318.0, 37.0, 5.5, 0.0, -9.6, 5.7, 3.7, 3.9, 316.0, 0.0, 0.0, 40.0,2022-03-10 13:00:00, None,10
248.0, 40.0, 5.7, 0.0, -8.5, 5.8, 3.9, 2.8, 318.0, 0.0, 0.0, 44.0,2022-03-10 14:00:00, None,10
242.0, 44.0, 5.8, 0.0, -8.2, 6.1, 2.8, 2.2, 248.0, 0.0, 0.0, 47.0,2022-03-10 15:00:00, None,10
273.0, 47.0, 6.1, 0.0, -7.9, 2.9, 2.2, 1.3, 242.0, 0.0, 0.0, 51.0,2022-03-10 16:00:00, None,10
262.0, 51.0, 2.9, 0.0, -7.7, 3.6, 1.3, 0.2, 273.0, 0.0, 0.0, 53.0,2022-03-10 17:00:00, None,10
164.0, 53.0, 3.6, 0.0, -8.3, 2.1, 0.2, -1.3, 262.0, 0.0, 0.0, 61.0,2022-03-10 18:00:00, None,10
241.0, 61.0, 2.1, 0.0, -7.9, 1.7, -1.3, -2.4, 164.0, 0.0, 0.0, 65.0,2022-03-10 19:00:00, None,10
345.0, 65.0, 1.7, 0.0, -8.1, 1.9, -2.4, -2.7, 241.0, 0.0, 0.0, 68.0,2022-03-10 20:00:00, None,10
19.0, 68.0, 1.9, 0.0, -7.8, 2.1, -2.7, -2.7, 345.0, 0.0, 0.0, 72.0,2022-03-10 21:00:00, None,10
71.0, 72.0, 2.1, 0.0, -7.0, 2.7, -2.7, -2.5, 19.0, 0.0, 0.0, 72.0,2022-03-10 22:00:00, None,10
None, 72.0, 2.7, None, -6.9, None, -2.5, None, 71.0, 0.0, 0.0, None,2022-03-10 23:00:00, None,10
98.0, 78.0, 1.9, 0.0, -5.9, 1.7, -2.6, -2.4, 94.0, 0.0, 0.0, 79.0,2022-03-11 00:00:00, None,10
151.0, 79.0, 1.7, 0.0, -5.5, 5.2, -2.4, -1.5, 98.0, 0.0, 0.0, 77.0,2022-03-11 01:00:00, None,10
120.0, 77.0, 5.2, 0.0, -5.0, 3.7, -1.5, -1.0, 151.0, 0.0, 0.0, 87.0,2022-03-11 02:00:00, None,10
110.0, 87.0, 3.7, 0.0, -2.9, 5.3, -1.0, -0.8, 120.0, 0.0, 0.0, 90.0,2022-03-11 03:00:00, None,10
114.0, 90.0, 5.3, 0.0, -2.2, 4.2, -0.8, -0.9, 110.0, 0.0, 0.0, 92.0,2022-03-11 04:00:00, None,10
119.0, 92.0, 4.2, 0.0, -2.0, 5.2, -0.9, -0.6, 114.0, 0.0, 0.0, 93.0,2022-03-11 05:00:00, None,10
132.0, 93.0, 5.2, 0.0, -1.6, 7.4, -0.6, -0.6, 119.0, 0.0, 0.0, 91.0,2022-03-11 06:00:00, None,10
111.0, None, None, 0.0, None, 7.7, None, -0.2, None, None, None, 88.0,2022-03-11 07:00:00, None,10
126.0, 88.0, 7.7, 0.2, -1.9, 6.0, -0.2, 1.4, 111.0, 0.0, 0.0, 81.0,2022-03-11 08:00:00, None,10
132.0, 81.0, None, 0.4, -1.5, 6.8, 1.4, 3.9, 126.0, 0.2, 0.2, 71.0,2022-03-11 09:00:00, None,10
147.0, 71.0, 6.8, 0.0, -0.9, 6.4, 3.9, 5.5, 132.0, 0.4, 0.6, 62.0,2022-03-11 10:00:00, None,10
219.0, 62.0, 6.4, 0.0, -1.2, 6.7, 5.5, 5.0, 147.0, 0.0, 0.6, 71.0,2022-03-11 11:00:00, None,10
265.0, 71.0, 6.7, 0.0, 0.2, 7.1, 5.0, 7.2, 219.0, 0.0, 0.6, 59.0,2022-03-11 12:00:00, None,10
237.0, 59.0, 7.1, 0.0, -0.3, 11.1, 7.2, 8.3, 265.0, 0.0, 0.6, 50.0,2022-03-11 13:00:00, None,10
242.0, 50.0, 11.1, 0.0, -1.5, 13.8, 8.3, 8.1, 237.0, 0.0, 0.6, 46.0,2022-03-11 14:00:00, None,10
270.0, 46.0, 13.8, 0.0, -2.8, 12.4, 8.1, 7.3, 242.0, 0.0, 0.6, 50.0,2022-03-11 15:00:00, None,10
210.0, 50.0, 12.4, 0.0, -2.4, 5.9, 7.3, 6.6, 270.0, 0.0, 0.6, 52.0,2022-03-11 16:00:00, None,10
206.0, 52.0, 5.9, 0.0, -2.6, 7.1, 6.6, 3.5, 210.0, 0.0, 0.6, 60.0,2022-03-11 17:00:00, None,10
200.0, 60.0, 7.1, 0.0, -3.5, 10.5, 3.5, 2.2, 206.0, 0.0, 0.6, 64.0,2022-03-11 18:00:00, None,10
243.0, 64.0, 10.5, 0.0, -3.9, 7.0, 2.2, 1.5, 200.0, 0.0, 0.6, 69.0,2022-03-11 19:00:00, None,10
9.0, 69.0, None, 0.0, -3.6, 2.0, 1.5, 0.6, 243.0, 0.0, 0.6, 75.0,2022-03-11 20:00:00, None,10
4.0, 75.0, None, 0.0, -3.3, 3.5, 0.6, -0.4, 9.0, 0.0, 0.6, 82.0,2022-03-11 21:00:00, None,10
25.0, 82.0, 3.5, 0.0, -3.1, 4.4, -0.4, -0.4, 4.0, 0.0, 0.6, 83.0,2022-03-11 22:00:00, None,10
None, 83.0, 4.4, None, -2.9, None, -0.4, None, 25.0, 0.0, 0.6, None,2022-03-11 23:00:00, None,10
