wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 72.0, None, 0.0, -4.9, 5.2, -0.5, 0.1, 147.0, 0.0, 0.0, 70.0,2022-03-05 11:00:00, None,10
42.0, 70.0, 5.2, 0.0, -4.7, 4.3, 0.1, 2.4, 246.0, 0.0, 0.0, 57.0,2022-03-05 12:00:00, None,10
331.0, 57.0, 4.3, 0.0, -5.2, 8.3, 2.4, 2.6, 42.0, 0.0, 0.0, 54.0,2022-03-05 13:00:00, None,10
321.0, 54.0, 8.3, 0.0, -5.8, 5.9, 2.6, 3.3, 331.0, 0.0, 0.0, 50.0,2022-03-05 14:00:00, None,10
295.0, 50.0, 5.9, 0.0, -6.1, 5.5, 3.3, 3.5, 321.0, 0.0, 0.0, 47.0,2022-03-05 15:00:00, None,10
68.0, 47.0, 5.5, 0.0, -6.8, 3.7, 3.5, 0.9, 295.0, 0.0, 0.0, 62.0,2022-03-05 16:00:00, None,10
99.0, 62.0, 3.7, 0.0, -5.6, 3.2, 0.9, -0.1, 68.0, 0.0, 0.0, 79.0,2022-03-05 17:00:00, None,10
126.0, 79.0, 3.2, 0.0, -3.3, 5.4, -0.1, -2.7, 99.0, 0.0, 0.0, 85.0,2022-03-05 18:00:00, None,10
128.0, 85.0, 5.4, 0.0, -4.9, 5.3, -2.7, -3.4, 126.0, 0.0, 0.0, 88.0,2022-03-05 19:00:00, None,10
121.0, 88.0, 5.3, 0.0, -5.1, 6.8, -3.4, -4.5, 128.0, 0.0, 0.0, 94.0,2022-03-05 20:00:00, None,10
134.0, 94.0, 6.8, 0.0, -5.3, 6.4, -4.5, -4.7, 121.0, 0.0, 0.0, 86.0,2022-03-05 21:00:00, None,10
113.0, 86.0, 6.4, 0.0, -6.7, 6.4, -4.7, -5.5, 134.0, 0.0, 0.0, 90.0,2022-03-05 22:00:00, None,10
None, 90.0, 6.4, None, -6.9, None, -5.5, None, 113.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
123.0, 90.0, 7.3, 0.0, -7.1, 5.7, -5.7, -6.4, 125.0, 0.0, 0.0, 93.0,2022-03-06 00:00:00, None,10
118.0, 93.0, 5.7, 0.0, -7.3, 6.7, -6.4, -7.6, 123.0, 0.0, 0.0, 100.0,2022-03-06 01:00:00, None,10
123.0, 100.0, 6.7, 0.0, -7.6, 7.2, -7.6, -7.4, 118.0, 0.0, 0.0, 99.0,2022-03-06 02:00:00, None,10
109.0, 99.0, 7.2, 0.0, -7.5, 6.2, -7.4, -6.7, 123.0, 0.0, 0.0, 89.0,2022-03-06 03:00:00, None,10
38.0, 89.0, 6.2, 0.0, -8.2, 3.7, -6.7, -8.1, 109.0, 0.0, 0.0, 98.0,2022-03-06 04:00:00, None,10
101.0, None, None, 0.0, None, 3.2, None, -9.5, None, None, None, 100.0,2022-03-06 05:00:00, None,10
108.0, 100.0, 3.2, 0.0, -9.5, 2.3, -9.5, -9.2, 101.0, 0.0, 0.0, 100.0,2022-03-06 06:00:00, None,10
12.0, 100.0, 2.3, 0.0, -9.2, 4.6, -9.2, -6.6, 108.0, 0.0, 0.0, 98.0,2022-03-06 07:00:00, None,10
25.0, 98.0, 4.6, 0.0, -6.9, 4.2, -6.6, -4.6, 12.0, 0.0, 0.0, 84.0,2022-03-06 08:00:00, None,10
41.0, 84.0, 4.2, 0.0, -6.9, 4.1, -4.6, -3.7, 25.0, 0.0, 0.0, 81.0,2022-03-06 09:00:00, None,10
352.0, 81.0, 4.1, 0.0, -6.5, 4.7, -3.7, -2.3, 41.0, 0.0, 0.0, 73.0,2022-03-06 10:00:00, None,10
106.0, 73.0, 4.7, 0.0, -6.5, 6.2, -2.3, -0.2, 352.0, 0.0, 0.0, 59.0,2022-03-06 11:00:00, None,10
38.0, 59.0, 6.2, 0.0, -7.2, 4.0, -0.2, 0.4, 106.0, 0.0, 0.0, 61.0,2022-03-06 12:00:00, None,10
26.0, 61.0, None, 0.0, -6.2, 3.4, 0.4, 1.6, 38.0, 0.0, 0.0, 59.0,2022-03-06 13:00:00, None,10
99.0, None, None, 0.0, None, 3.7, None, 5.5, None, None, None, 46.0,2022-03-06 14:00:00, None,10
322.0, 46.0, 3.7, 0.0, -5.2, 4.1, 5.5, 5.1, 99.0, 0.0, 0.0, 49.0,2022-03-06 15:00:00, None,10
3.0, 49.0, 4.1, 0.0, -4.7, 3.1, 5.1, 2.6, 322.0, 0.0, 0.0, 63.0,2022-03-06 16:00:00, None,10
212.0, 63.0, 3.1, 0.0, -3.7, 3.4, 2.6, 0.6, 3.0, 0.0, 0.0, 78.0,2022-03-06 17:00:00, None,10
10.0, 78.0, 3.4, 0.0, -2.8, 3.4, 0.6, 0.1, 212.0, 0.0, 0.0, 84.0,2022-03-06 18:00:00, None,10
127.0, 84.0, 3.4, 0.0, -2.3, 5.6, 0.1, 0.3, 10.0, 0.0, 0.0, 82.0,2022-03-06 19:00:00, None,10
122.0, 82.0, 5.6, 0.0, -2.4, 5.3, 0.3, 1.0, 127.0, 0.0, 0.0, 78.0,2022-03-06 20:00:00, None,10
165.0, 78.0, 5.3, 0.0, -2.4, 5.6, 1.0, 3.0, 122.0, 0.0, 0.0, 55.0,2022-03-06 21:00:00, None,10
37.0, 55.0, 5.6, 0.0, -5.2, 4.3, 3.0, 1.9, 165.0, 0.0, 0.0, 67.0,2022-03-06 22:00:00, None,10
None, 67.0, 4.3, None, -3.6, None, 1.9, None, 37.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
306.0, 63.0, 3.1, 0.0, -4.3, 4.6, 2.0, 2.2, 26.0, 0.0, 0.0, 57.0,2022-03-07 00:00:00, None,10
155.0, 57.0, 4.6, 0.0, -5.4, 2.4, 2.2, 0.7, 306.0, 0.0, 0.0, 73.0,2022-03-07 01:00:00, None,10
277.0, 73.0, 2.4, 0.0, -3.6, 4.8, 0.7, 1.1, 155.0, 0.0, 0.0, 54.0,2022-03-07 02:00:00, None,10
142.0, 54.0, 4.8, 0.0, -7.2, 3.0, 1.1, -0.9, 277.0, 0.0, 0.0, 77.0,2022-03-07 03:00:00, None,10
178.0, 77.0, None, 0.0, -4.4, 4.1, -0.9, -0.1, 142.0, 0.0, 0.0, 73.0,2022-03-07 04:00:00, None,10
176.0, 73.0, 4.1, 0.0, -4.4, 3.8, -0.1, -0.7, 178.0, 0.0, 0.0, 76.0,2022-03-07 05:00:00, None,10
194.0, 76.0, 3.8, 0.0, -4.4, 4.7, -0.7, -1.2, 176.0, 0.0, 0.0, 79.0,2022-03-07 06:00:00, None,10
99.0, 79.0, 4.7, 0.0, -4.4, 3.2, -1.2, -1.3, 194.0, 0.0, 0.0, 73.0,2022-03-07 07:00:00, None,10
26.0, 73.0, 3.2, 0.0, -5.5, 9.1, -1.3, 3.0, 99.0, 0.0, 0.0, 48.0,2022-03-07 08:00:00, None,10
26.0, 48.0, 9.1, 0.0, -6.9, 19.2, 3.0, 2.0, 26.0, 0.0, 0.0, 41.0,2022-03-07 09:00:00, None,10
39.0, 41.0, 19.2, 0.0, -9.9, 11.7, 2.0, 2.3, 26.0, 0.0, 0.0, 42.0,2022-03-07 10:00:00, None,10
13.0, 42.0, 11.7, 0.0, -9.3, 10.0, 2.3, 2.5, 39.0, 0.0, 0.0, 45.0,2022-03-07 11:00:00, None,10
16.0, 45.0, None, 0.0, -8.2, 12.6, 2.5, 3.7, 13.0, 0.0, 0.0, 34.0,2022-03-07 12:00:00, None,10
29.0, 34.0, 12.6, 0.0, -10.7, 12.0, 3.7, 4.3, 16.0, 0.0, 0.0, 34.0,2022-03-07 13:00:00, None,10
351.0, 34.0, None, 0.0, -10.2, 9.8, 4.3, 3.1, 29.0, 0.0, 0.0, 37.0,2022-03-07 14:00:00, None,10
352.0, 37.0, 9.8, 0.0, -10.2, 13.7, 3.1, 2.5, 351.0, 0.0, 0.0, 30.0,2022-03-07 15:00:00, None,10
37.0, 30.0, 13.7, 0.0, -13.3, 13.5, 2.5, 0.4, 352.0, 0.0, 0.0, 36.0,2022-03-07 16:00:00, None,10
25.0, 36.0, 13.5, 0.0, -12.9, 11.0, 0.4, -1.4, 37.0, 0.0, 0.0, 42.0,2022-03-07 17:00:00, None,10
23.0, 42.0, None, 0.0, -12.7, 14.8, -1.4, -2.1, 25.0, 0.0, 0.0, 49.0,2022-03-07 18:00:00, None,10
202.0, 49.0, 14.8, 0.0, -11.4, 4.9, -2.1, -2.7, 23.0, 0.0, 0.0, 47.0,2022-03-07 19:00:00, None,10
33.0, None, None, 0.0, None, 9.6, None, -3.5, None, None, None, 49.0,2022-03-07 20:00:00, None,10
31.0, 49.0, 9.6, 0.0, -12.7, 11.5, -3.5, -4.3, 33.0, 0.0, 0.0, 48.0,2022-03-07 21:00:00, None,10
58.0, 48.0, 11.5, 0.0, -13.7, 10.6, -4.3, -5.2, 31.0, 0.0, 0.0, 48.0,2022-03-07 22:00:00, None,10
None, 48.0, 10.6, None, -14.5, None, -5.2, None, 58.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
70.0, 45.0, 12.1, 0.0, -15.8, 9.7, -5.8, -6.2, 42.0, 0.0, 0.0, 44.0,2022-03-08 00:00:00, None,10
33.0, 44.0, 9.7, 0.0, -16.5, 10.7, -6.2, -7.0, 70.0, 0.0, 0.0, 45.0,2022-03-08 01:00:00, None,10
75.0, 45.0, 10.7, 0.0, -16.9, 8.9, -7.0, -7.9, 33.0, 0.0, 0.0, 46.0,2022-03-08 02:00:00, None,10
99.0, 46.0, 8.9, 0.0, -17.5, 6.8, -7.9, -8.6, 75.0, 0.0, 0.0, 52.0,2022-03-08 03:00:00, None,10
86.0, 52.0, 6.8, 0.0, -16.7, 5.7, -8.6, -9.4, 99.0, 0.0, 0.0, 53.0,2022-03-08 04:00:00, None,10
110.0, 53.0, 5.7, 0.0, -17.2, 6.5, -9.4, -11.7, 86.0, 0.0, 0.0, 63.0,2022-03-08 05:00:00, None,10
89.0, 63.0, 6.5, 0.0, -17.3, 7.7, -11.7, -9.7, 110.0, 0.0, 0.0, 54.0,2022-03-08 06:00:00, None,10
131.0, 54.0, 7.7, 0.0, -17.3, 8.3, -9.7, -11.0, 89.0, 0.0, 0.0, 58.0,2022-03-08 07:00:00, None,10
18.0, 58.0, 8.3, 0.0, -17.6, 4.7, -11.0, -5.7, 131.0, 0.0, 0.0, 43.0,2022-03-08 08:00:00, None,10
18.0, 43.0, 4.7, 0.0, -16.3, 4.0, -5.7, -2.6, 18.0, 0.0, 0.0, 34.0,2022-03-08 09:00:00, None,10
336.0, 34.0, None, 0.0, -16.3, 3.6, -2.6, -1.4, 18.0, 0.0, 0.0, 27.0,2022-03-08 10:00:00, None,10
331.0, 27.0, 3.6, 0.0, -18.0, 7.4, -1.4, -0.9, 336.0, 0.0, 0.0, 24.0,2022-03-08 11:00:00, None,10
336.0, 24.0, 7.4, 0.0, -19.0, 8.5, -0.9, -0.7, 331.0, 0.0, 0.0, 24.0,2022-03-08 12:00:00, None,10
349.0, 24.0, 8.5, 0.0, -18.8, 10.3, -0.7, -0.3, 336.0, 0.0, 0.0, 23.0,2022-03-08 13:00:00, None,10
359.0, 23.0, 10.3, 0.0, -18.9, 7.8, -0.3, -0.6, 349.0, 0.0, 0.0, 25.0,2022-03-08 14:00:00, None,10
7.0, 25.0, 7.8, 0.0, -18.2, 7.9, -0.6, -0.5, 359.0, 0.0, 0.0, 27.0,2022-03-08 15:00:00, None,10
18.0, 27.0, 7.9, 0.0, -17.2, 7.4, -0.5, -3.4, 7.0, 0.0, 0.0, 36.0,2022-03-08 16:00:00, None,10
22.0, 36.0, 7.4, 0.0, -16.3, 14.5, -3.4, -4.8, 18.0, 0.0, 0.0, 37.0,2022-03-08 17:00:00, None,10
18.0, 37.0, 14.5, 0.0, -17.3, 9.7, -4.8, -5.8, 22.0, 0.0, 0.0, 39.0,2022-03-08 18:00:00, None,10
93.0, 39.0, 9.7, 0.0, -17.5, 5.1, -5.8, -7.4, 18.0, 0.0, 0.0, 45.0,2022-03-08 19:00:00, None,10
59.0, 45.0, 5.1, 0.0, -17.3, 5.5, -7.4, -8.1, 93.0, 0.0, 0.0, 48.0,2022-03-08 20:00:00, None,10
110.0, 48.0, 5.5, 0.0, -17.2, 5.3, -8.1, -9.6, 59.0, 0.0, 0.0, 57.0,2022-03-08 21:00:00, None,10
52.0, 57.0, 5.3, 0.0, -16.5, 6.3, -9.6, -9.9, 110.0, 0.0, 0.0, 55.0,2022-03-08 22:00:00, None,10
None, 55.0, 6.3, None, -17.2, None, -9.9, None, 52.0, 0.0, 0.0, None,2022-03-08 23:00:00, None,10
23.0, 53.0, 6.8, 0.0, -17.8, 6.5, -10.0, -11.7, 52.0, 0.0, 0.0, 59.0,2022-03-09 00:00:00, None,10
124.0, 59.0, 6.5, 0.0, -18.1, 7.7, -11.7, -12.0, 23.0, 0.0, 0.0, 57.0,2022-03-09 01:00:00, None,10
88.0, 57.0, 7.7, 0.0, -18.8, 8.1, -12.0, -11.6, 124.0, 0.0, 0.0, 54.0,2022-03-09 02:00:00, None,10
57.0, 54.0, 8.1, 0.0, -19.1, 6.6, -11.6, -11.8, 88.0, 0.0, 0.0, 51.0,2022-03-09 03:00:00, None,10
121.0, 51.0, 6.6, 0.0, -19.9, 8.1, -11.8, -15.3, 57.0, 0.0, 0.0, 66.0,2022-03-09 04:00:00, None,10
118.0, None, None, 0.0, None, 8.9, None, -15.7, None, None, None, 65.0,2022-03-09 05:00:00, None,10
117.0, None, None, 0.0, None, 7.5, None, -16.7, None, None, None, 69.0,2022-03-09 06:00:00, None,10
85.0, None, None, 0.0, None, 3.4, None, -16.5, None, None, None, 70.0,2022-03-09 07:00:00, None,10
354.0, None, None, 0.0, None, 5.1, None, -10.6, None, None, None, 49.0,2022-03-09 08:00:00, None,10
332.0, 49.0, 5.1, 0.0, -19.3, 5.1, -10.6, -7.5, 354.0, 0.0, 0.0, 41.0,2022-03-09 09:00:00, None,10
321.0, 41.0, 5.1, 0.0, -18.5, 6.4, -7.5, -5.9, 332.0, 0.0, 0.0, 38.0,2022-03-09 10:00:00, None,10
271.0, 38.0, 6.4, 0.0, -17.9, 8.3, -5.9, -4.0, 321.0, 0.0, 0.0, 30.0,2022-03-09 11:00:00, None,10
252.0, 30.0, 8.3, 0.0, -19.0, 7.2, -4.0, -3.6, 271.0, 0.0, 0.0, 33.0,2022-03-09 12:00:00, None,10
237.0, 33.0, 7.2, 0.0, -17.6, 5.9, -3.6, -3.9, 252.0, 0.0, 0.0, 32.0,2022-03-09 13:00:00, None,10
250.0, 32.0, 5.9, 0.0, -18.2, 5.8, -3.9, -3.7, 237.0, 0.0, 0.0, 32.0,2022-03-09 14:00:00, None,10
189.0, 32.0, 5.8, 0.0, -18.0, 6.2, -3.7, -3.7, 250.0, 0.0, 0.0, 34.0,2022-03-09 15:00:00, None,10
231.0, 34.0, 6.2, 0.0, -17.3, 3.0, -3.7, -4.4, 189.0, 0.0, 0.0, 39.0,2022-03-09 16:00:00, None,10
101.0, 39.0, None, 0.0, -16.3, 3.7, -4.4, -7.1, 231.0, 0.0, 0.0, 47.0,2022-03-09 17:00:00, None,10
131.0, 47.0, 3.7, 0.0, -16.5, 5.8, -7.1, -9.7, 101.0, 0.0, 0.0, 60.0,2022-03-09 18:00:00, None,10
122.0, 60.0, 5.8, 0.0, -16.0, 7.3, -9.7, -8.6, 131.0, 0.0, 0.0, 54.0,2022-03-09 19:00:00, None,10
111.0, 54.0, 7.3, 0.0, -16.2, 7.4, -8.6, -8.7, 122.0, 0.0, 0.0, 53.0,2022-03-09 20:00:00, None,10
112.0, None, None, 0.0, None, 6.0, None, -8.8, None, None, None, 55.0,2022-03-09 21:00:00, None,10
128.0, 55.0, None, 0.0, -16.2, 8.4, -8.8, -9.2, 112.0, 0.0, 0.0, 58.0,2022-03-09 22:00:00, None,10
None, 58.0, 8.4, None, -15.9, None, -9.2, None, 128.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
127.0, None, None, 0.0, None, 7.1, None, -9.5, None, None, None, 60.0,2022-03-10 00:00:00, None,10
108.0, 60.0, 7.1, 0.0, -15.8, 5.6, -9.5, -8.8, 127.0, 0.0, 0.0, 56.0,2022-03-10 01:00:00, None,10
115.0, None, None, 0.0, None, 8.5, None, -8.5, None, None, None, 54.0,2022-03-10 02:00:00, None,10
120.0, 54.0, 8.5, 0.0, -16.1, 6.3, -8.5, -8.2, 115.0, 0.0, 0.0, 52.0,2022-03-10 03:00:00, None,10
68.0, 52.0, 6.3, 0.0, -16.3, 3.4, -8.2, -8.5, 120.0, 0.0, 0.0, 57.0,2022-03-10 04:00:00, None,10
105.0, 57.0, 3.4, 0.0, -15.5, 6.4, -8.5, -8.3, 68.0, 0.0, 0.0, 52.0,2022-03-10 05:00:00, None,10
60.0, 52.0, 6.4, 0.0, -16.4, 2.8, -8.3, -8.9, 105.0, 0.0, 0.0, 64.0,2022-03-10 06:00:00, None,10
80.0, 64.0, 2.8, 0.0, -14.5, 2.6, -8.9, -7.8, 60.0, 0.0, 0.0, 54.0,2022-03-10 07:00:00, None,10
357.0, None, None, 0.0, None, 4.3, None, -6.0, None, None, None, 52.0,2022-03-10 08:00:00, None,10
21.0, None, None, 0.0, None, 5.5, None, -1.9, None, None, None, 40.0,2022-03-10 09:00:00, None,10
350.0, 40.0, 5.5, 0.0, -13.7, 6.5, -1.9, -1.0, 21.0, 0.0, 0.0, 35.0,2022-03-10 10:00:00, None,10
332.0, 35.0, 6.5, 0.0, -14.5, 7.5, -1.0, 0.2, 350.0, 0.0, 0.0, 32.0,2022-03-10 11:00:00, None,10
118.0, 32.0, 7.5, 0.0, -14.6, 4.3, 0.2, 2.0, 332.0, 0.0, 0.0, 27.0,2022-03-10 12:00:00, None,10
10.0, 27.0, 4.3, 0.0, -15.1, 4.4, 2.0, 2.8, 118.0, 0.0, 0.0, 25.0,2022-03-10 13:00:00, None,10
289.0, 25.0, 4.4, 0.0, -15.3, 8.2, 2.8, 2.7, 10.0, 0.0, 0.0, 24.0,2022-03-10 14:00:00, None,10
183.0, 24.0, 8.2, 0.0, -15.9, 5.7, 2.7, 1.9, 289.0, 0.0, 0.0, 25.0,2022-03-10 15:00:00, None,10
268.0, 25.0, 5.7, 0.0, -16.1, 2.4, 1.9, 0.6, 183.0, 0.0, 0.0, 35.0,2022-03-10 16:00:00, None,10
135.0, 35.0, 2.4, 0.0, -13.1, 2.9, 0.6, -1.3, 268.0, 0.0, 0.0, 46.0,2022-03-10 17:00:00, None,10
163.0, 46.0, 2.9, 0.0, -11.4, 4.0, -1.3, -2.3, 135.0, 0.0, 0.0, 41.0,2022-03-10 18:00:00, None,10
141.0, 41.0, None, 0.0, -13.8, 3.6, -2.3, -2.6, 163.0, 0.0, 0.0, 59.0,2022-03-10 19:00:00, None,10
178.0, 59.0, 3.6, 0.0, -9.5, 6.4, -2.6, -2.3, 141.0, 0.0, 0.0, 50.0,2022-03-10 20:00:00, None,10
167.0, 50.0, 6.4, 0.0, -11.3, 8.6, -2.3, -1.5, 178.0, 0.0, 0.0, 58.0,2022-03-10 21:00:00, None,10
149.0, 58.0, 8.6, 0.0, -8.7, 2.2, -1.5, -2.6, 167.0, 0.0, 0.0, 84.0,2022-03-10 22:00:00, None,10
None, 84.0, 2.2, None, -4.9, None, -2.6, None, 149.0, 0.0, 0.0, None,2022-03-10 23:00:00, None,10
0.0, 96.0, 3.8, 0.0, -3.7, 2.0, -3.2, -3.3, 315.0, 0.0, 0.0, 100.0,2022-03-11 00:00:00, None,10
54.0, 100.0, None, 0.0, -3.3, 4.8, -3.3, -3.3, 0.0, 0.0, 0.0, 98.0,2022-03-11 01:00:00, None,10
101.0, 98.0, 4.8, 0.0, -3.6, 5.9, -3.3, -3.3, 54.0, 0.0, 0.0, 94.0,2022-03-11 02:00:00, None,10
46.0, 94.0, 5.9, 0.0, -4.1, 4.9, -3.3, -3.4, 101.0, 0.0, 0.0, 97.0,2022-03-11 03:00:00, None,10
101.0, None, None, 0.0, None, 7.4, None, -3.5, None, None, None, 89.0,2022-03-11 04:00:00, None,10
99.0, 89.0, 7.4, 0.0, -5.0, 7.9, -3.5, -3.7, 101.0, 0.0, 0.0, 92.0,2022-03-11 05:00:00, None,10
59.0, 92.0, 7.9, 0.0, -4.8, 5.2, -3.7, -3.5, 99.0, 0.0, 0.0, 94.0,2022-03-11 06:00:00, None,10
35.0, 94.0, 5.2, 0.0, -4.3, 6.0, -3.5, -3.3, 59.0, 0.0, 0.0, 98.0,2022-03-11 07:00:00, None,10
136.0, 98.0, None, 0.0, -3.6, 6.0, -3.3, -2.5, 35.0, 0.0, 0.0, 93.0,2022-03-11 08:00:00, None,10
309.0, 93.0, None, 0.0, -3.5, 5.1, -2.5, -2.2, 136.0, 0.0, 0.0, 95.0,2022-03-11 09:00:00, None,10
71.0, 95.0, 5.1, 0.0, -2.9, 5.7, -2.2, -2.0, 309.0, 0.0, 0.0, 97.0,2022-03-11 10:00:00, None,10
101.0, 97.0, 5.7, 0.0, -2.4, 5.4, -2.0, -1.3, 71.0, 0.0, 0.0, 93.0,2022-03-11 11:00:00, None,10
127.0, 93.0, 5.4, 0.0, -2.3, 7.8, -1.3, -0.8, 101.0, 0.0, 0.0, 95.0,2022-03-11 12:00:00, None,10
149.0, 95.0, 7.8, 0.0, -1.5, 10.1, -0.8, -0.2, 127.0, 0.0, 0.0, 96.0,2022-03-11 13:00:00, None,10
136.0, 96.0, 10.1, 0.0, -0.8, 9.2, -0.2, 0.1, 149.0, 0.0, 0.0, 95.0,2022-03-11 14:00:00, None,10
113.0, 95.0, 9.2, 0.0, -0.6, 8.4, 0.1, 0.1, 136.0, 0.0, 0.0, 97.0,2022-03-11 15:00:00, None,10
134.0, 97.0, 8.4, 0.0, -0.3, 13.4, 0.1, 0.0, 113.0, 0.0, 0.0, 99.0,2022-03-11 16:00:00, None,10
144.0, 99.0, 13.4, 0.0, -0.1, 11.4, 0.0, 0.1, 134.0, 0.0, 0.0, 100.0,2022-03-11 17:00:00, None,10
150.0, 100.0, 11.4, 0.0, 0.1, 9.4, 0.1, 0.2, 144.0, 0.0, 0.0, 100.0,2022-03-11 18:00:00, None,10
142.0, 100.0, 9.4, 0.0, 0.2, 8.8, 0.2, 0.0, 150.0, 0.0, 0.0, 100.0,2022-03-11 19:00:00, None,10
155.0, 100.0, 8.8, 0.0, 0.0, 8.7, 0.0, 0.3, 142.0, 0.0, 0.0, 100.0,2022-03-11 20:00:00, None,10
152.0, 100.0, 8.7, 0.0, 0.3, 5.5, 0.3, 0.0, 155.0, 0.0, 0.0, 100.0,2022-03-11 21:00:00, None,10
145.0, 100.0, 5.5, 0.4, 0.0, 9.6, 0.0, 0.0, 152.0, 0.0, 0.0, 100.0,2022-03-11 22:00:00, None,10
None, 100.0, 9.6, None, 0.0, None, 0.0, None, 145.0, 0.4, 0.4, None,2022-03-11 23:00:00, None,10
